Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.000550e-02
1.005776e+01	3.670776e-03
1.011585e+01	-3.534256e-03
1.017428e+01	-1.888974e-02
1.023305e+01	-9.964349e-03
1.029215e+01	-1.445839e-02
1.035160e+01	-3.251468e-03
1.041139e+01	1.211653e-02
1.047153e+01	-9.481858e-03
1.053201e+01	-1.344502e-02
1.059284e+01	2.100263e-02
1.065403e+01	-4.545530e-03
1.071556e+01	7.442454e-03
1.077746e+01	4.887654e-03
1.083971e+01	-3.935286e-03
1.090232e+01	5.185902e-03
1.096529e+01	-2.503493e-03
1.102862e+01	-2.919216e-02
1.109232e+01	3.866871e-02
1.115639e+01	8.699116e-03
1.122083e+01	-2.442066e-02
1.128564e+01	2.007345e-03
1.135083e+01	-1.027888e-03
1.141639e+01	-2.793824e-02
1.148233e+01	-1.566556e-02
1.154865e+01	1.676362e-02
1.161536e+01	-8.598411e-03
1.168245e+01	1.026074e-02
1.174992e+01	1.045646e-02
1.181779e+01	1.663086e-02
1.188605e+01	8.322173e-04
1.195470e+01	2.365765e-03
1.202375e+01	1.822877e-02
1.209320e+01	-1.568861e-03
1.216305e+01	-3.443579e-02
1.223330e+01	-3.627830e-03
1.230396e+01	1.656125e-02
1.237503e+01	7.383983e-03
1.244651e+01	-6.860829e-03
1.251840e+01	1.356292e-02
1.259070e+01	-4.269767e-03
1.266343e+01	2.547347e-03
1.273657e+01	-5.889361e-03
1.281014e+01	-2.916301e-04
1.288413e+01	-1.723386e-02
1.295855e+01	-1.387048e-02
1.303339e+01	2.271791e-03
1.310867e+01	1.233433e-02
1.318439e+01	-1.995492e-02
1.326054e+01	9.183188e-03
1.333713e+01	5.983329e-03
1.341417e+01	-1.739652e-02
1.349165e+01	2.205646e-02
1.356958e+01	2.302559e-02
1.364795e+01	-9.291408e-03
1.372678e+01	-1.301196e-05
1.380607e+01	2.101062e-02
1.388581e+01	-2.008571e-02
1.396602e+01	-4.576197e-03
1.404668e+01	-5.927414e-03
1.412782e+01	-1.429023e-03
1.420942e+01	-1.410081e-02
1.429149e+01	6.865996e-03
1.437404e+01	-2.627149e-02
1.445706e+01	-1.090929e-02
1.454057e+01	-1.038680e-02
1.462455e+01	-7.739768e-03
1.470902e+01	5.696451e-03
1.479398e+01	-1.624501e-02
1.487943e+01	5.690151e-03
1.496537e+01	1.368562e-02
1.505181e+01	-2.207223e-02
1.513875e+01	1.089293e-02
1.522619e+01	-1.478842e-02
1.531414e+01	9.655526e-03
1.540259e+01	-8.621808e-03
1.549156e+01	3.197104e-02
1.558103e+01	3.759728e-02
1.567103e+01	-1.129343e-02
1.576155e+01	2.772629e-02
1.585258e+01	2.827374e-02
1.594415e+01	-4.611974e-03
1.603624e+01	1.031849e-03
1.612886e+01	-7.684832e-03
1.622202e+01	2.287477e-03
1.631572e+01	-4.606841e-03
1.640996e+01	-1.256369e-02
1.650474e+01	-1.362120e-02
1.660008e+01	-1.054359e-02
1.669596e+01	1.405339e-02
1.679239e+01	-3.790012e-03
1.688938e+01	-8.013034e-03
1.698694e+01	1.600515e-03
1.708505e+01	8.737997e-03
1.718373e+01	-1.024358e-02
1.728299e+01	2.025357e-02
1.738281e+01	2.388240e-02
1.748322e+01	3.075707e-02
1.758420e+01	8.581676e-03
1.768576e+01	1.751928e-02
1.778792e+01	1.240982e-02
1.789066e+01	-1.986588e-02
1.799399e+01	-2.931554e-02
1.809793e+01	-2.251108e-02
1.820246e+01	1.602515e-02
1.830760e+01	3.221575e-02
1.841334e+01	-1.039140e-02
1.851969e+01	1.421488e-02
1.862666e+01	2.658465e-02
1.873425e+01	-1.612949e-02
