Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.016144e-02
1.005776e+01	9.020995e-03
1.011585e+01	1.502990e-02
1.017428e+01	4.147785e-03
1.023305e+01	1.414379e-02
1.029215e+01	7.077896e-04
1.035160e+01	-4.442613e-03
1.041139e+01	-8.436132e-04
1.047153e+01	-1.593826e-03
1.053201e+01	1.021710e-02
1.059284e+01	-1.418959e-02
1.065403e+01	-5.031192e-03
1.071556e+01	-2.302705e-03
1.077746e+01	-2.045872e-02
1.083971e+01	-2.784194e-03
1.090232e+01	5.689061e-03
1.096529e+01	-9.485052e-03
1.102862e+01	-1.698105e-02
1.109232e+01	-8.182777e-03
1.115639e+01	1.049224e-02
1.122083e+01	-4.520857e-03
1.128564e+01	9.310575e-03
1.135083e+01	4.219161e-03
1.141639e+01	-8.166190e-03
1.148233e+01	7.652562e-03
1.154865e+01	2.980626e-03
1.161536e+01	-1.395995e-02
1.168245e+01	-3.411059e-03
1.174992e+01	1.335354e-02
1.181779e+01	-1.382858e-02
1.188605e+01	-5.186174e-03
1.195470e+01	2.687544e-03
1.202375e+01	-6.097909e-04
1.209320e+01	8.171611e-03
1.216305e+01	1.731983e-02
1.223330e+01	-2.983903e-03
1.230396e+01	-1.379690e-02
1.237503e+01	-5.450399e-03
1.244651e+01	-1.529138e-03
1.251840e+01	-8.194489e-03
1.259070e+01	-1.931927e-02
1.266343e+01	-2.351195e-03
1.273657e+01	7.752623e-03
1.281014e+01	-3.176164e-03
1.288413e+01	-8.100870e-03
1.295855e+01	8.311280e-03
1.303339e+01	4.784056e-03
1.310867e+01	4.449775e-03
1.318439e+01	-1.559477e-02
1.326054e+01	-7.368781e-04
1.333713e+01	-2.242698e-02
1.341417e+01	-1.663651e-03
1.349165e+01	4.286549e-03
1.356958e+01	-1.151629e-02
1.364795e+01	-1.801235e-02
1.372678e+01	1.142690e-02
1.380607e+01	1.293253e-03
1.388581e+01	4.568960e-03
1.396602e+01	-5.939005e-03
1.404668e+01	-2.142271e-02
1.412782e+01	1.010636e-02
1.420942e+01	2.083321e-02
1.429149e+01	-6.267926e-03
1.437404e+01	-2.564654e-03
1.445706e+01	-4.560155e-03
1.454057e+01	5.757389e-03
1.462455e+01	2.769320e-04
1.470902e+01	-1.462156e-02
1.479398e+01	-8.359382e-04
1.487943e+01	5.567165e-03
1.496537e+01	-7.306807e-03
1.505181e+01	-7.673473e-03
1.513875e+01	5.926554e-03
1.522619e+01	7.526260e-03
1.531414e+01	9.397768e-03
1.540259e+01	-1.603453e-02
1.549156e+01	1.063793e-02
1.558103e+01	2.696761e-05
1.567103e+01	2.533052e-03
1.576155e+01	8.391527e-03
1.585258e+01	-8.182702e-03
1.594415e+01	9.889891e-03
1.603624e+01	-1.132381e-02
1.612886e+01	-4.622780e-03
1.622202e+01	6.085077e-04
1.631572e+01	4.544889e-03
1.640996e+01	4.284343e-03
1.650474e+01	1.558723e-02
1.660008e+01	-7.443388e-03
1.669596e+01	-1.756814e-02
1.679239e+01	8.037204e-03
1.688938e+01	1.839069e-03
1.698694e+01	2.872735e-03
1.708505e+01	-9.580021e-03
1.718373e+01	-1.032564e-02
1.728299e+01	1.989995e-02
1.738281e+01	8.935945e-03
1.748322e+01	2.677725e-02
1.758420e+01	5.130923e-03
1.768576e+01	-1.501413e-02
1.778792e+01	-6.225201e-03
1.789066e+01	4.199388e-03
1.799399e+01	-2.718724e-03
1.809793e+01	1.232840e-02
1.820246e+01	-1.428098e-02
1.830760e+01	4.957588e-03
1.841334e+01	-7.163592e-03
1.851969e+01	-1.420867e-02
1.862666e+01	1.970339e-03
1.873425e+01	-1.250988e-02
1.884246e+01	1.615945e-02
1.895129e+01	-3.144118e-04
1.906075e+01	6.651549e-03
1.917085e+01	-3.087810e-03
1.928158e+01	-2.676125e-03
1.939295e+01	1.238736e-02
1.950496e+01	-5.223577e-03
1.961762e+01	1.504725e-03
1.973093e+01	6.597835e-03
1.984490e+01	1.602035e-02
1.995952e+01	3.972604e-03
2.007480e+01	-1.316496e-02
2.019076e+01	9.335818e-03
2.030738e+01	1.358640e-02
2.042467e+01	3.590895e-03
2.054264e+01	-5.146705e-04
2.066130e+01	-5.197354e-03
2.078064e+01	3.207383e-03
2.090066e+01	-7.583110e-03
2.102139e+01	8.546991e-03
2.114280e+01	-8.490139e-03
2.126492e+01	1.879089e-02
2.138775e+01	-1.191503e-02
2.151128e+01	-5.264260e-04
2.163553e+01	9.952873e-03
2.176050e+01	-1.128722e-02
2.188619e+01	2.901011e-03
2.201260e+01	9.450847e-03
2.213974e+01	-5.632360e-03
2.226762e+01	2.643597e-02
2.239624e+01	-6.296322e-03
2.252560e+01	1.244419e-02
2.265571e+01	4.250770e-03
2.278656e+01	1.015399e-02
2.291818e+01	5.942415e-03
2.305055e+01	1.454554e-02
