Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.171099e-03
1.005776e+01	-1.067293e-02
1.011585e+01	-2.931134e-03
1.017428e+01	8.006313e-03
1.023305e+01	-1.621077e-02
1.029215e+01	5.406707e-03
1.035160e+01	2.882701e-03
1.041139e+01	-9.810373e-03
1.047153e+01	-4.610144e-03
1.053201e+01	-5.022465e-03
1.059284e+01	-1.312308e-02
1.065403e+01	1.134117e-02
1.071556e+01	-1.687359e-02
1.077746e+01	-6.720085e-03
1.083971e+01	1.550176e-02
1.090232e+01	-1.908892e-02
1.096529e+01	-2.858408e-03
1.102862e+01	2.591707e-03
1.109232e+01	-8.440962e-03
1.115639e+01	-8.893737e-03
1.122083e+01	-4.631439e-03
1.128564e+01	3.536099e-03
1.135083e+01	2.889295e-03
1.141639e+01	6.903006e-03
1.148233e+01	-1.585689e-02
1.154865e+01	-1.171642e-02
1.161536e+01	2.957360e-03
1.168245e+01	9.732221e-03
1.174992e+01	-3.572969e-03
1.181779e+01	1.088666e-02
1.188605e+01	5.044362e-03
1.195470e+01	5.362205e-03
1.202375e+01	4.798709e-03
1.209320e+01	-1.381541e-03
1.216305e+01	-2.078530e-03
1.223330e+01	1.333380e-02
1.230396e+01	4.207088e-03
1.237503e+01	-8.888955e-03
1.244651e+01	6.097158e-03
1.251840e+01	-1.584154e-02
1.259070e+01	-7.919213e-03
1.266343e+01	-7.953974e-04
1.273657e+01	-1.105668e-02
1.281014e+01	1.393986e-02
1.288413e+01	-2.185093e-02
1.295855e+01	-2.288959e-02
1.303339e+01	-9.447489e-03
1.310867e+01	-9.771536e-03
1.318439e+01	-1.136542e-02
1.326054e+01	5.330135e-03
1.333713e+01	4.846451e-03
1.341417e+01	-7.755399e-03
1.349165e+01	1.131807e-02
1.356958e+01	-4.117356e-03
1.364795e+01	-4.385395e-03
1.372678e+01	-1.078343e-02
1.380607e+01	1.252974e-03
1.388581e+01	9.092896e-03
1.396602e+01	-7.261241e-03
1.404668e+01	-1.171243e-03
1.412782e+01	-9.022216e-03
1.420942e+01	-1.030760e-02
1.429149e+01	-4.389621e-04
1.437404e+01	-1.548300e-03
1.445706e+01	1.792976e-02
1.454057e+01	-1.835610e-02
1.462455e+01	2.301624e-02
1.470902e+01	2.055603e-04
1.479398e+01	-3.221778e-02
1.487943e+01	-1.011005e-02
1.496537e+01	6.423735e-03
1.505181e+01	-6.130119e-03
1.513875e+01	5.971983e-03
1.522619e+01	-3.788976e-03
1.531414e+01	-6.886277e-03
1.540259e+01	-7.451279e-03
1.549156e+01	1.255685e-03
1.558103e+01	1.858868e-02
1.567103e+01	2.507827e-03
1.576155e+01	-9.931492e-03
1.585258e+01	-1.417181e-02
1.594415e+01	-1.240554e-02
1.603624e+01	-5.718485e-04
1.612886e+01	2.330268e-04
1.622202e+01	8.730430e-03
1.631572e+01	-1.015512e-02
1.640996e+01	5.765167e-03
1.650474e+01	1.001558e-02
1.660008e+01	2.454852e-03
1.669596e+01	-7.458504e-03
1.679239e+01	-5.128073e-03
1.688938e+01	-7.839595e-03
1.698694e+01	2.256022e-03
1.708505e+01	-2.346435e-03
1.718373e+01	-2.875614e-03
1.728299e+01	1.031696e-03
1.738281e+01	1.871716e-03
1.748322e+01	4.301904e-03
1.758420e+01	2.062147e-02
1.768576e+01	1.372231e-02
1.778792e+01	-2.133135e-03
1.789066e+01	-2.083444e-02
1.799399e+01	-3.110513e-03
1.809793e+01	-2.924228e-03
1.820246e+01	-3.436022e-04
1.830760e+01	-5.503876e-03
1.841334e+01	1.007693e-02
1.851969e+01	3.857778e-03
1.862666e+01	8.295829e-03
1.873425e+01	-2.193217e-03
1.884246e+01	2.458741e-02
1.895129e+01	7.061781e-03
1.906075e+01	-2.440330e-03
1.917085e+01	-1.717412e-02
1.928158e+01	-1.298232e-02
1.939295e+01	1.969569e-02
1.950496e+01	1.222156e-02
1.961762e+01	1.911886e-04
1.973093e+01	4.628317e-03
1.984490e+01	-4.941068e-03
1.995952e+01	-4.433673e-03
2.007480e+01	-3.713383e-03
2.019076e+01	-3.030252e-03
2.030738e+01	1.022832e-02
2.042467e+01	-1.634017e-02
2.054264e+01	4.651059e-03
2.066130e+01	-6.344125e-03
2.078064e+01	-1.076618e-02
2.090066e+01	3.373725e-04
2.102139e+01	-1.310252e-02
2.114280e+01	-9.779375e-03
2.126492e+01	-9.717218e-03
2.138775e+01	-7.103824e-03
2.151128e+01	8.008986e-03
2.163553e+01	1.227526e-03
2.176050e+01	7.064476e-03
2.188619e+01	-1.090791e-02
2.201260e+01	4.158994e-04
2.213974e+01	-4.561948e-03
2.226762e+01	4.625353e-03
2.239624e+01	1.865424e-03
2.252560e+01	1.196467e-02
2.265571e+01	-1.115935e-02
2.278656e+01	-4.647303e-03
2.291818e+01	1.224318e-02
2.305055e+01	-1.397283e-02
2.318369e+01	-4.962709e-03
2.331760e+01	-3.683806e-03
2.345228e+01	-6.843592e-03
2.358774e+01	6.487338e-03
2.372398e+01	-1.131486e-02
2.386101e+01	-9.433594e-04
2.399883e+01	6.847695e-03
2.413745e+01	9.062620e-04
2.427686e+01	-3.839017e-03
2.441709e+01	9.684682e-04
2.455812e+01	3.026164e-03
2.469997e+01	1.925266e-02
2.484263e+01	1.163490e-02
2.498612e+01	8.149503e-03
2.513044e+01	1.585743e-02
2.527559e+01	-1.097690e-02
2.542158e+01	5.720727e-03
2.556842e+01	-4.726814e-03
2.571610e+01	5.357835e-03
2.586463e+01	2.940474e-03
2.601403e+01	1.648141e-02
2.616428e+01	-1.725403e-03
2.631541e+01	-6.870948e-03
2.646740e+01	-1.464080e-03
2.662028e+01	-1.036754e-02
2.677404e+01	1.498887e-03
2.692868e+01	6.542690e-03
2.708422e+01	-7.695027e-04
2.724066e+01	6.353117e-03
2.739800e+01	-1.143660e-02
2.755625e+01	1.485281e-02
2.771541e+01	-2.761530e-03
2.787550e+01	2.297673e-02
2.803650e+01	-1.210583e-02
2.819844e+01	1.903479e-03
2.836131e+01	-1.142058e-02
2.852513e+01	7.263825e-03
2.868989e+01	1.717125e-03
2.885560e+01	-7.613764e-03
2.902227e+01	2.189902e-03
2.918990e+01	-1.687798e-03
2.935850e+01	1.785503e-02
2.952807e+01	-8.472698e-03
2.969863e+01	-9.340474e-05
2.987016e+01	-1.835844e-02
3.004269e+01	4.826842e-03
3.021622e+01	-1.301787e-02
3.039075e+01	6.007933e-03
3.056628e+01	7.135167e-03
3.074283e+01	-2.726284e-03
3.092040e+01	-4.294632e-03
3.109900e+01	3.850143e-03
3.127862e+01	-1.047208e-02
3.145929e+01	-1.315879e-02
