Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.112929e-03
1.005776e+01	-4.342336e-03
1.011585e+01	1.863930e-02
1.017428e+01	4.968849e-03
1.023305e+01	3.367780e-03
1.029215e+01	-7.537127e-03
1.035160e+01	-1.521476e-03
1.041139e+01	-1.726444e-02
1.047153e+01	1.625308e-02
1.053201e+01	8.878684e-03
1.059284e+01	-4.009181e-03
1.065403e+01	2.761048e-03
1.071556e+01	-1.088251e-02
1.077746e+01	-2.180974e-02
1.083971e+01	1.382247e-02
1.090232e+01	7.643784e-04
1.096529e+01	-7.608600e-03
1.102862e+01	1.678655e-02
1.109232e+01	5.276345e-03
1.115639e+01	-7.543696e-05
1.122083e+01	1.288053e-03
1.128564e+01	-7.240708e-03
1.135083e+01	7.665914e-04
1.141639e+01	1.693177e-02
1.148233e+01	-1.832514e-03
1.154865e+01	1.881857e-02
1.161536e+01	1.110888e-02
1.168245e+01	-8.048345e-03
1.174992e+01	6.071773e-04
1.181779e+01	-3.286490e-04
1.188605e+01	4.608689e-03
1.195470e+01	-7.253955e-03
1.202375e+01	-3.586495e-03
1.209320e+01	-1.229491e-02
1.216305e+01	8.095945e-03
1.223330e+01	-9.823862e-03
1.230396e+01	1.480841e-02
1.237503e+01	2.777226e-04
1.244651e+01	2.318685e-03
1.251840e+01	7.722087e-03
1.259070e+01	-4.993061e-03
1.266343e+01	-4.261042e-03
1.273657e+01	9.670786e-03
1.281014e+01	1.227626e-02
1.288413e+01	1.244145e-02
1.295855e+01	9.282511e-03
1.303339e+01	2.770808e-03
1.310867e+01	6.086387e-03
1.318439e+01	-6.892855e-03
1.326054e+01	1.205452e-02
1.333713e+01	-6.350084e-03
1.341417e+01	-1.614914e-02
1.349165e+01	1.955925e-03
1.356958e+01	-8.651646e-03
1.364795e+01	-7.822617e-03
1.372678e+01	7.438981e-03
1.380607e+01	1.011030e-03
1.388581e+01	-5.410925e-03
1.396602e+01	1.446663e-03
1.404668e+01	7.196416e-03
1.412782e+01	-1.308612e-02
1.420942e+01	7.219276e-03
1.429149e+01	-1.703888e-03
1.437404e+01	2.858298e-03
1.445706e+01	-1.430833e-02
1.454057e+01	-3.275506e-03
1.462455e+01	1.819878e-02
1.470902e+01	1.101025e-02
1.479398e+01	2.643103e-03
1.487943e+01	1.223305e-02
1.496537e+01	1.069086e-03
1.505181e+01	-5.114959e-03
1.513875e+01	1.112271e-02
1.522619e+01	-2.365740e-03
1.531414e+01	-6.605184e-03
1.540259e+01	1.694284e-02
1.549156e+01	-1.180515e-02
1.558103e+01	5.842058e-03
1.567103e+01	-6.027257e-03
1.576155e+01	-1.178241e-02
1.585258e+01	4.202966e-03
1.594415e+01	2.256516e-03
1.603624e+01	1.020769e-02
1.612886e+01	5.890746e-03
1.622202e+01	-8.561997e-03
1.631572e+01	-1.148067e-03
1.640996e+01	3.909878e-03
1.650474e+01	7.036348e-03
1.660008e+01	6.122683e-03
1.669596e+01	-1.563004e-02
1.679239e+01	-2.798776e-02
1.688938e+01	-2.201861e-02
1.698694e+01	-8.373689e-03
1.708505e+01	7.705112e-04
1.718373e+01	1.866614e-02
1.728299e+01	-1.497054e-02
1.738281e+01	-1.714501e-02
1.748322e+01	2.195126e-02
1.758420e+01	-9.607924e-04
1.768576e+01	-9.386360e-03
1.778792e+01	6.683854e-03
1.789066e+01	1.824029e-02
1.799399e+01	-9.267043e-03
1.809793e+01	5.222602e-03
1.820246e+01	4.890478e-03
1.830760e+01	-3.347617e-03
1.841334e+01	7.887354e-03
1.851969e+01	3.748355e-03
1.862666e+01	1.105216e-02
