Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.299482e-02
1.005776e+01	-6.104709e-03
1.011585e+01	-1.284042e-02
1.017428e+01	3.744417e-05
1.023305e+01	1.069253e-02
1.029215e+01	-4.308326e-04
1.035160e+01	5.963316e-03
1.041139e+01	2.829623e-02
1.047153e+01	3.188130e-03
1.053201e+01	2.095417e-03
1.059284e+01	1.004903e-02
1.065403e+01	8.307867e-03
1.071556e+01	-7.537285e-03
1.077746e+01	1.388486e-02
1.083971e+01	-1.371326e-02
1.090232e+01	9.872203e-03
1.096529e+01	-7.136715e-03
1.102862e+01	-3.341771e-03
1.109232e+01	-1.204791e-02
1.115639e+01	4.577662e-03
1.122083e+01	6.565439e-03
1.128564e+01	-1.623827e-02
1.135083e+01	-1.346498e-02
1.141639e+01	1.041756e-02
1.148233e+01	-9.917408e-03
1.154865e+01	1.438079e-02
1.161536e+01	2.505811e-03
1.168245e+01	-7.368018e-03
1.174992e+01	-3.417033e-03
1.181779e+01	-6.309991e-03
1.188605e+01	-8.109896e-03
1.195470e+01	5.680736e-03
1.202375e+01	1.449861e-03
1.209320e+01	2.828344e-02
1.216305e+01	3.055129e-03
1.223330e+01	4.200229e-03
1.230396e+01	6.654493e-03
1.237503e+01	4.874166e-03
1.244651e+01	1.828105e-03
1.251840e+01	4.906157e-03
1.259070e+01	1.557378e-02
1.266343e+01	-2.231286e-02
1.273657e+01	-1.247475e-02
1.281014e+01	3.947188e-03
1.288413e+01	-5.573732e-03
1.295855e+01	2.664295e-02
1.303339e+01	-6.151541e-03
1.310867e+01	7.972756e-03
1.318439e+01	-1.421837e-02
1.326054e+01	-2.538784e-02
1.333713e+01	-1.027714e-02
1.341417e+01	-2.996364e-02
1.349165e+01	1.572336e-02
1.356958e+01	-6.705337e-03
1.364795e+01	-2.240264e-03
1.372678e+01	-1.622691e-02
1.380607e+01	6.214812e-03
1.388581e+01	-7.620565e-03
1.396602e+01	-2.205229e-03
1.404668e+01	6.527527e-03
1.412782e+01	-1.815414e-02
1.420942e+01	4.376515e-03
1.429149e+01	1.446236e-02
1.437404e+01	-5.078725e-03
