Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721700e-05
1.005776e+01	-1.741647e-05
1.011585e+01	-1.761824e-05
1.017428e+01	-1.782235e-05
1.023305e+01	-1.802883e-05
1.029215e+01	-1.823770e-05
1.035160e+01	-1.844899e-05
1.041139e+01	-1.866272e-05
1.047153e+01	-1.887893e-05
1.053201e+01	-1.909765e-05
1.059284e+01	-1.931890e-05
1.065403e+01	-1.954272e-05
1.071556e+01	-1.976912e-05
1.077746e+01	-1.999815e-05
1.083971e+01	-2.022984e-05
1.090232e+01	-2.046421e-05
1.096529e+01	-2.070129e-05
1.102862e+01	-2.094112e-05
1.109232e+01	-2.118373e-05
1.115639e+01	-2.142915e-05
1.122083e+01	-2.167741e-05
1.128564e+01	-2.192855e-05
1.135083e+01	-2.218259e-05
1.141639e+01	-2.243958e-05
1.148233e+01	-2.269955e-05
1.154865e+01	-2.296253e-05
1.161536e+01	-2.322856e-05
1.168245e+01	-2.349767e-05
1.174992e+01	-2.376989e-05
1.181779e+01	-2.404527e-05
1.188605e+01	-2.432385e-05
1.195470e+01	-2.460564e-05
1.202375e+01	-2.489071e-05
1.209320e+01	-2.517907e-05
1.216305e+01	-2.547078e-05
1.223330e+01	-2.576586e-05
1.230396e+01	-2.606437e-05
1.237503e+01	-2.636633e-05
1.244651e+01	-2.667179e-05
1.251840e+01	-2.698079e-05
1.259070e+01	-2.729337e-05
1.266343e+01	-2.760957e-05
1.273657e+01	-2.792943e-05
1.281014e+01	-2.825300e-05
1.288413e+01	-2.858032e-05
1.295855e+01	-2.891143e-05
1.303339e+01	-2.924637e-05
1.310867e+01	-2.958520e-05
1.318439e+01	-2.992795e-05
1.326054e+01	-3.027467e-05
1.333713e+01	-3.062541e-05
1.341417e+01	-3.098021e-05
1.349165e+01	-3.133913e-05
1.356958e+01	-3.170220e-05
1.364795e+01	-3.206948e-05
1.372678e+01	-3.244101e-05
1.380607e+01	-3.281685e-05
1.388581e+01	-3.319704e-05
1.396602e+01	-3.358163e-05
1.404668e+01	-3.397068e-05
1.412782e+01	-3.436424e-05
1.420942e+01	-3.476236e-05
1.429149e+01	-3.516509e-05
1.437404e+01	-3.557249e-05
1.445706e+01	-3.598460e-05
1.454057e+01	-3.640149e-05
1.462455e+01	-3.682321e-05
1.470902e+01	-3.724982e-05
1.479398e+01	-3.768136e-05
1.487943e+01	-3.811791e-05
1.496537e+01	-3.855952e-05
1.505181e+01	-3.900624e-05
1.513875e+01	-3.945813e-05
1.522619e+01	-3.991526e-05
1.531414e+01	-4.037769e-05
1.540259e+01	-4.084548e-05
1.549156e+01	-4.131868e-05
1.558103e+01	-4.179737e-05
1.567103e+01	-4.228160e-05
1.576155e+01	-4.277144e-05
1.585258e+01	-4.326696e-05
1.594415e+01	-4.376821e-05
1.603624e+01	-4.427528e-05
1.612886e+01	-4.478822e-05
1.622202e+01	-4.530710e-05
1.631572e+01	-4.583199e-05
1.640996e+01	-4.636296e-05
1.650474e+01	-4.690009e-05
1.660008e+01	-4.744344e-05
1.669596e+01	-4.799308e-05
