Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.259916e-02
1.005776e+01	3.218909e-03
1.011585e+01	6.046455e-04
1.017428e+01	-7.201611e-03
1.023305e+01	2.561225e-03
1.029215e+01	-3.699399e-03
1.035160e+01	-1.337231e-02
1.041139e+01	1.294200e-02
1.047153e+01	5.862089e-03
1.053201e+01	-3.178790e-03
1.059284e+01	1.575532e-02
1.065403e+01	-2.063016e-02
1.071556e+01	1.383814e-02
1.077746e+01	-1.429293e-02
1.083971e+01	1.732706e-02
1.090232e+01	-8.400163e-03
1.096529e+01	8.152277e-03
1.102862e+01	-1.713884e-02
1.109232e+01	4.188506e-03
1.115639e+01	8.045227e-04
1.122083e+01	1.259126e-02
1.128564e+01	3.901101e-03
1.135083e+01	5.264149e-03
1.141639e+01	-1.028782e-02
1.148233e+01	-5.790245e-03
1.154865e+01	2.449388e-02
1.161536e+01	1.007145e-03
1.168245e+01	-2.572440e-02
1.174992e+01	-5.852103e-03
1.181779e+01	-1.250480e-02
1.188605e+01	1.257099e-02
1.195470e+01	1.106210e-02
1.202375e+01	-4.380682e-03
1.209320e+01	-5.199287e-03
1.216305e+01	4.400221e-03
1.223330e+01	-7.018988e-03
1.230396e+01	1.694281e-02
1.237503e+01	-3.845235e-03
1.244651e+01	-1.108677e-04
1.251840e+01	2.028727e-03
1.259070e+01	6.890018e-03
1.266343e+01	-4.777551e-03
1.273657e+01	2.135281e-03
1.281014e+01	-2.119934e-02
1.288413e+01	3.814171e-03
1.295855e+01	3.644594e-04
1.303339e+01	-2.776402e-03
1.310867e+01	-2.260473e-02
1.318439e+01	6.110042e-03
1.326054e+01	-2.781928e-02
1.333713e+01	-8.763332e-03
1.341417e+01	1.158373e-02
1.349165e+01	-1.703501e-02
1.356958e+01	-7.010144e-03
1.364795e+01	-2.246544e-02
1.372678e+01	1.262353e-03
1.380607e+01	-1.172316e-02
1.388581e+01	8.278912e-03
1.396602e+01	3.421714e-02
1.404668e+01	1.242101e-02
1.412782e+01	-1.830469e-03
1.420942e+01	-1.098500e-03
1.429149e+01	-5.057351e-03
1.437404e+01	8.049177e-03
1.445706e+01	2.342342e-02
1.454057e+01	2.608362e-03
1.462455e+01	-4.274129e-03
1.470902e+01	8.840189e-03
1.479398e+01	3.915401e-03
1.487943e+01	-9.298803e-03
1.496537e+01	-9.185313e-03
1.505181e+01	-2.009642e-02
1.513875e+01	-6.831527e-03
1.522619e+01	1.794064e-02
1.531414e+01	1.012774e-02
1.540259e+01	2.675969e-02
1.549156e+01	-2.739353e-03
1.558103e+01	9.926403e-03
1.567103e+01	-3.775585e-03
1.576155e+01	-2.433578e-02
1.585258e+01	-3.120776e-02
1.594415e+01	-8.112950e-04
1.603624e+01	-5.235000e-03
1.612886e+01	2.864188e-02
