Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.059685e-05
1.005776e+01	-3.000825e-05
1.011585e+01	-2.246925e-05
1.017428e+01	-1.383535e-04
1.023305e+01	-9.541264e-05
1.029215e+01	7.682792e-05
1.035160e+01	-6.385448e-05
1.041139e+01	-7.442364e-05
1.047153e+01	-5.375390e-05
1.053201e+01	5.593599e-05
1.059284e+01	-8.111143e-05
1.065403e+01	1.154836e-05
1.071556e+01	-2.070482e-05
1.077746e+01	4.353930e-05
1.083971e+01	-5.319022e-05
1.090232e+01	-1.052442e-04
1.096529e+01	9.400204e-05
1.102862e+01	2.638166e-05
1.109232e+01	-1.025626e-04
1.115639e+01	1.096129e-04
1.122083e+01	9.977826e-05
1.128564e+01	-1.026993e-04
1.135083e+01	-2.790987e-06
1.141639e+01	1.743645e-06
1.148233e+01	-7.267385e-05
1.154865e+01	9.046035e-05
1.161536e+01	5.113566e-05
1.168245e+01	5.889044e-05
1.174992e+01	-2.087454e-05
1.181779e+01	1.980661e-05
1.188605e+01	-1.970493e-04
1.195470e+01	-4.327989e-05
1.202375e+01	-4.216294e-05
1.209320e+01	-1.108884e-04
1.216305e+01	-1.277527e-04
1.223330e+01	-1.404778e-04
1.230396e+01	9.104661e-05
1.237503e+01	5.148892e-05
1.244651e+01	1.679647e-05
1.251840e+01	-1.837863e-04
1.259070e+01	-2.667156e-05
1.266343e+01	3.805252e-05
1.273657e+01	-8.108823e-05
1.281014e+01	-1.432090e-04
1.288413e+01	-5.845893e-05
1.295855e+01	-3.215029e-05
1.303339e+01	7.607407e-05
1.310867e+01	-2.316295e-05
1.318439e+01	-1.235327e-04
1.326054e+01	-5.625692e-05
1.333713e+01	-8.749135e-05
1.341417e+01	-7.191583e-05
1.349165e+01	-1.569673e-04
1.356958e+01	-1.419084e-04
1.364795e+01	-4.095207e-05
1.372678e+01	1.075936e-04
1.380607e+01	-7.765856e-05
1.388581e+01	-1.061714e-04
1.396602e+01	-5.342458e-05
1.404668e+01	-2.157216e-05
1.412782e+01	1.119867e-04
1.420942e+01	-1.428077e-04
1.429149e+01	-6.164367e-05
1.437404e+01	9.773199e-05
1.445706e+01	1.359161e-04
1.454057e+01	-2.220038e-04
1.462455e+01	-4.218134e-05
1.470902e+01	-1.754315e-04
1.479398e+01	-1.423820e-05
1.487943e+01	2.623165e-06
1.496537e+01	3.145339e-05
1.505181e+01	4.351229e-05
1.513875e+01	-1.128387e-04
1.522619e+01	-9.626284e-05
1.531414e+01	-1.132994e-04
1.540259e+01	-9.375401e-05
1.549156e+01	-2.082228e-04
1.558103e+01	1.310608e-04
1.567103e+01	-1.528580e-04
1.576155e+01	3.751383e-05
1.585258e+01	-1.016522e-04
1.594415e+01	-7.721470e-05
1.603624e+01	-1.963732e-04
1.612886e+01	-4.261878e-05
1.622202e+01	1.423014e-04
1.631572e+01	-1.138845e-04
1.640996e+01	-7.054006e-05
1.650474e+01	1.769287e-05
1.660008e+01	-1.493099e-04
1.669596e+01	-7.012389e-06
1.679239e+01	1.240940e-04
1.688938e+01	4.911570e-05
1.698694e+01	-1.155844e-04
1.708505e+01	-4.497870e-05
1.718373e+01	-2.011512e-04
1.728299e+01	-2.126017e-04
1.738281e+01	3.030499e-05
1.748322e+01	-1.478877e-04
1.758420e+01	-3.467327e-05
1.768576e+01	-3.144425e-05
1.778792e+01	-1.739414e-04
1.789066e+01	-9.493833e-05
1.799399e+01	6.814549e-05
1.809793e+01	2.241131e-05
1.820246e+01	-2.159323e-05
1.830760e+01	-4.832683e-05
1.841334e+01	7.030100e-05
1.851969e+01	7.223701e-05
1.862666e+01	-8.191180e-05
1.873425e+01	1.603361e-05
1.884246e+01	-2.281719e-04
1.895129e+01	1.027873e-04
1.906075e+01	-5.942568e-05
1.917085e+01	-3.540449e-05
1.928158e+01	-1.724324e-04
1.939295e+01	1.415495e-05
1.950496e+01	-5.921598e-05
1.961762e+01	-8.837229e-05
1.973093e+01	-1.247339e-04
1.984490e+01	6.994001e-05
1.995952e+01	-7.141238e-05
2.007480e+01	-7.958854e-05
2.019076e+01	9.671209e-05
2.030738e+01	8.269892e-06
2.042467e+01	-1.047125e-04
2.054264e+01	-1.366579e-04
2.066130e+01	1.233974e-04
2.078064e+01	-8.725610e-05
2.090066e+01	-4.596879e-05
2.102139e+01	-1.647517e-04
2.114280e+01	3.972140e-05
2.126492e+01	-1.150961e-04
2.138775e+01	-1.654067e-04
2.151128e+01	-1.896775e-04
2.163553e+01	-1.059810e-04
2.176050e+01	1.088052e-04
2.188619e+01	-7.051747e-05
2.201260e+01	-9.582851e-05
2.213974e+01	-5.519476e-05
2.226762e+01	-7.953820e-05
2.239624e+01	-4.570443e-05
2.252560e+01	-9.788715e-05
2.265571e+01	-1.932343e-04
2.278656e+01	-8.962723e-05
2.291818e+01	-1.971951e-04
2.305055e+01	-1.564253e-04
2.318369e+01	6.102727e-05
2.331760e+01	-5.479408e-05
2.345228e+01	-4.337793e-05
2.358774e+01	-1.746921e-04
2.372398e+01	-8.051375e-05
2.386101e+01	-8.109702e-05
2.399883e+01	5.260576e-05
2.413745e+01	-2.206465e-04
2.427686e+01	-1.913566e-04
2.441709e+01	-3.132700e-04
2.455812e+01	-4.071226e-05
2.469997e+01	-1.858124e-04
2.484263e+01	-1.182215e-04
2.498612e+01	-2.460363e-05
2.513044e+01	-1.930937e-04
2.527559e+01	-2.831217e-05
2.542158e+01	-1.947156e-04
2.556842e+01	-6.604507e-05
2.571610e+01	-6.080681e-05
2.586463e+01	-1.220873e-04
2.601403e+01	-1.510518e-04
2.616428e+01	-1.088809e-04
2.631541e+01	-1.692722e-04
2.646740e+01	-1.504505e-04
2.662028e+01	-9.610454e-05
2.677404e+01	-1.786333e-04
2.692868e+01	-1.306981e-04
2.708422e+01	-1.105201e-04
2.724066e+01	-1.783441e-04
2.739800e+01	-1.779120e-04
2.755625e+01	-1.410526e-04
2.771541e+01	-8.299605e-05
2.787550e+01	4.132301e-05
2.803650e+01	-3.211593e-05
2.819844e+01	-4.725162e-05
2.836131e+01	-1.226707e-04
2.852513e+01	-1.427128e-04
2.868989e+01	-1.269995e-04
2.885560e+01	-6.586037e-05
2.902227e+01	-1.070332e-04
2.918990e+01	-7.453714e-05
2.935850e+01	-7.832835e-05
2.952807e+01	-1.366507e-04
2.969863e+01	-8.886168e-05
2.987016e+01	-5.605433e-05
3.004269e+01	-2.024624e-04
3.021622e+01	-1.516341e-04
3.039075e+01	-1.377172e-04
3.056628e+01	-1.794162e-04
3.074283e+01	-2.292190e-04
3.092040e+01	-1.394989e-04
3.109900e+01	-1.941556e-04
3.127862e+01	-2.861752e-04
3.145929e+01	-6.254516e-05
3.164099e+01	-8.943506e-05
3.182375e+01	-3.419873e-04
3.200756e+01	-1.185452e-04
3.219244e+01	-1.528056e-04
3.237838e+01	-3.265677e-04
3.256540e+01	-1.802340e-04
3.275349e+01	-2.438676e-04
3.294268e+01	-9.901679e-05
3.313295e+01	-1.639380e-04
3.332433e+01	-1.810109e-04
3.351681e+01	-1.416532e-04
3.371040e+01	-1.804650e-04
3.390511e+01	-6.329568e-05
3.410094e+01	-1.399874e-04
3.429791e+01	-5.727180e-05
3.449601e+01	-1.400110e-04
3.469526e+01	-1.939449e-04
3.489566e+01	-2.669658e-04
3.509721e+01	-2.128274e-04
3.529993e+01	-2.402466e-04
3.550382e+01	-2.839707e-04
3.570889e+01	-3.168159e-04
3.591515e+01	-2.241205e-04
3.612259e+01	-1.394019e-04
3.633123e+01	-1.898772e-04
3.654108e+01	-2.892801e-04
3.675214e+01	-3.739083e-04
3.696442e+01	-2.935617e-04
3.717792e+01	-2.302057e-04
3.739266e+01	-1.334500e-04
3.760864e+01	-3.231831e-04
3.782587e+01	-2.795976e-04
3.804435e+01	-2.792423e-04
3.826409e+01	-2.438025e-04
3.848510e+01	-2.366037e-04
3.870739e+01	-3.831833e-04
3.893096e+01	-1.892284e-04
3.915583e+01	-1.340940e-04
3.938199e+01	-2.459084e-04
3.960946e+01	-1.878820e-04
3.983824e+01	-2.908444e-04
4.006834e+01	-1.847709e-04
4.029978e+01	-2.826945e-04
4.053255e+01	-3.912838e-04
4.076666e+01	-9.901130e-05
4.100213e+01	-4.334516e-04
4.123896e+01	-2.821556e-04
4.147715e+01	-2.225729e-04
4.171672e+01	-3.664513e-04
4.195767e+01	-2.207450e-04
4.220002e+01	-2.512900e-04
4.244377e+01	-3.042840e-04
4.268892e+01	-4.360364e-04
4.293549e+01	-1.796339e-04
4.318348e+01	-3.613120e-04
4.343291e+01	-2.348296e-04
4.368377e+01	-4.050300e-04
4.393609e+01	-2.490037e-04
4.418986e+01	-2.250174e-04
4.444510e+01	-4.676220e-04
4.470182e+01	-2.332616e-04
4.496001e+01	-4.252996e-04
4.521970e+01	-3.507330e-04
4.548089e+01	-3.101906e-04
4.574358e+01	-4.263416e-04
4.600779e+01	-2.385568e-04
4.627353e+01	-2.601854e-04
4.654081e+01	-4.328969e-04
4.680963e+01	-4.575557e-04
4.708000e+01	-3.598174e-04
4.735193e+01	-3.157557e-04
4.762543e+01	-2.903296e-04
4.790051e+01	-3.053267e-04
4.817719e+01	-3.758742e-04
4.845545e+01	-5.071276e-04
4.873533e+01	-5.118522e-04
4.901682e+01	-3.611794e-04
4.929994e+01	-4.606162e-04
4.958470e+01	-4.034424e-04
4.987110e+01	-4.206116e-04
5.015915e+01	-3.379747e-04
5.044887e+01	-3.900337e-04
5.074026e+01	-4.505136e-04
5.103333e+01	-5.282321e-04
5.132810e+01	-5.799877e-04
5.162457e+01	-5.059515e-04
5.192275e+01	-5.577728e-04
5.222265e+01	-4.210307e-04
5.252429e+01	-3.831626e-04
5.282767e+01	-3.719200e-04
5.313280e+01	-4.296910e-04
5.343969e+01	-4.811031e-04
5.374836e+01	-4.039087e-04
5.405880e+01	-4.348049e-04
5.437105e+01	-5.575581e-04
5.468509e+01	-4.038215e-04
5.500095e+01	-5.209295e-04
5.531863e+01	-5.893637e-04
5.563815e+01	-5.433932e-04
5.595951e+01	-5.469420e-04
5.628273e+01	-5.483222e-04
5.660782e+01	-6.540822e-04
5.693479e+01	-5.604596e-04
5.726364e+01	-4.740776e-04
5.759439e+01	-6.050834e-04
5.792705e+01	-7.353005e-04
5.826164e+01	-5.621670e-04
5.859815e+01	-6.085769e-04
5.893662e+01	-6.273099e-04
5.927703e+01	-4.994733e-04
5.961941e+01	-6.175974e-04
5.996377e+01	-5.986119e-04
6.031012e+01	-5.316404e-04
6.065847e+01	-5.794397e-04
6.100883e+01	-5.322021e-04
6.136121e+01	-6.149294e-04
6.171563e+01	-7.024028e-04
6.207210e+01	-6.396231e-04
6.243063e+01	-8.140723e-04
6.279122e+01	-6.667030e-04
6.315390e+01	-6.194102e-04
6.351868e+01	-7.287465e-04
6.388556e+01	-6.172856e-04
6.425456e+01	-6.251433e-04
6.462569e+01	-5.873294e-04
6.499897e+01	-7.833346e-04
6.537440e+01	-8.286895e-04
6.575200e+01	-6.827123e-04
6.613178e+01	-8.798076e-04
6.651375e+01	-7.051664e-04
6.689793e+01	-8.108276e-04
6.728433e+01	-7.441625e-04
6.767297e+01	-6.344243e-04
6.806384e+01	-7.421083e-04
6.845698e+01	-7.552195e-04
6.885238e+01	-6.978834e-04
6.925007e+01	-9.372874e-04
6.965005e+01	-7.795056e-04
7.005235e+01	-6.904345e-04
7.045697e+01	-7.647336e-04
7.086393e+01	-8.340314e-04
7.127323e+01	-7.959452e-04
7.168490e+01	-7.554441e-04
7.209895e+01	-7.272816e-04
7.251539e+01	-8.112157e-04
7.293424e+01	-9.786684e-04
7.335551e+01	-8.982321e-04
7.377920e+01	-9.709132e-04
7.420535e+01	-8.412133e-04
7.463396e+01	-9.269844e-04
7.506504e+01	-9.548628e-04
7.549861e+01	-8.199554e-04
7.593469e+01	-9.796696e-04
7.637328e+01	-8.883335e-04
7.681441e+01	-9.351000e-04
7.725809e+01	-1.057804e-03
7.770433e+01	-9.571626e-04
7.815315e+01	-9.203848e-04
7.860456e+01	-1.072391e-03
7.905857e+01	-9.687271e-04
7.951521e+01	-1.074292e-03
7.997449e+01	-1.018362e-03
8.043642e+01	-1.074861e-03
8.090102e+01	-1.164733e-03
8.136830e+01	-1.018865e-03
8.183828e+01	-1.252272e-03
8.231097e+01	-1.229906e-03
8.278640e+01	-1.190442e-03
8.326457e+01	-1.148364e-03
8.374550e+01	-1.099773e-03
8.422921e+01	-1.207464e-03
8.471572e+01	-1.116998e-03
8.520503e+01	-1.127604e-03
8.569717e+01	-1.224703e-03
8.619215e+01	-1.135005e-03
8.669000e+01	-1.213756e-03
8.719071e+01	-1.338283e-03
8.769432e+01	-1.338585e-03
