Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.172646e-05
1.005776e+01	6.067070e-05
1.011585e+01	-8.198045e-05
1.017428e+01	-8.561578e-05
1.023305e+01	1.524603e-04
1.029215e+01	6.251121e-05
1.035160e+01	-8.589817e-05
1.041139e+01	-2.199343e-06
1.047153e+01	1.122945e-04
1.053201e+01	-9.286200e-05
1.059284e+01	-8.210504e-05
1.065403e+01	-2.978737e-05
1.071556e+01	-8.404975e-06
1.077746e+01	1.125970e-04
1.083971e+01	-1.521221e-04
1.090232e+01	1.756200e-05
1.096529e+01	1.501031e-04
1.102862e+01	1.968684e-04
1.109232e+01	2.412132e-05
1.115639e+01	1.917010e-05
1.122083e+01	1.224702e-05
1.128564e+01	-1.088137e-04
1.135083e+01	-5.086849e-05
1.141639e+01	8.887596e-06
1.148233e+01	-1.422049e-04
1.154865e+01	-2.498516e-05
1.161536e+01	6.282640e-05
1.168245e+01	-6.839117e-05
1.174992e+01	-6.624726e-05
1.181779e+01	-5.766464e-05
1.188605e+01	-1.169353e-04
1.195470e+01	7.112024e-05
1.202375e+01	1.298470e-04
1.209320e+01	-1.263052e-04
1.216305e+01	-1.282174e-05
1.223330e+01	-2.862306e-05
1.230396e+01	-1.177568e-04
1.237503e+01	-1.356557e-04
1.244651e+01	-1.403928e-05
1.251840e+01	-2.018171e-05
1.259070e+01	3.456692e-05
1.266343e+01	-1.255050e-04
1.273657e+01	-2.063729e-05
1.281014e+01	1.048649e-05
1.288413e+01	-8.116426e-05
1.295855e+01	-2.366817e-04
1.303339e+01	-1.253383e-04
1.310867e+01	1.084979e-05
1.318439e+01	5.935560e-05
1.326054e+01	5.276362e-05
1.333713e+01	-1.049700e-04
1.341417e+01	7.024820e-05
1.349165e+01	-1.415050e-04
1.356958e+01	-9.207917e-05
1.364795e+01	-1.368588e-04
1.372678e+01	-4.027312e-05
1.380607e+01	-1.600250e-04
1.388581e+01	-6.945895e-05
1.396602e+01	-1.074606e-04
1.404668e+01	1.180960e-06
1.412782e+01	-1.287069e-04
1.420942e+01	-2.260678e-05
1.429149e+01	-6.436508e-05
1.437404e+01	8.516159e-05
1.445706e+01	-5.655853e-05
1.454057e+01	6.290901e-05
1.462455e+01	5.997879e-05
1.470902e+01	-1.777545e-04
1.479398e+01	1.245176e-05
1.487943e+01	-1.409249e-04
1.496537e+01	1.654198e-05
1.505181e+01	-1.206518e-04
1.513875e+01	5.809000e-06
1.522619e+01	9.087333e-05
1.531414e+01	-8.808016e-06
1.540259e+01	6.806814e-05
1.549156e+01	8.938769e-05
1.558103e+01	-1.024668e-04
1.567103e+01	-3.689116e-05
1.576155e+01	9.193470e-06
1.585258e+01	-8.877679e-05
1.594415e+01	2.838817e-05
1.603624e+01	2.836664e-05
1.612886e+01	5.895174e-05
1.622202e+01	6.565996e-06
1.631572e+01	1.328029e-05
1.640996e+01	-1.524610e-04
1.650474e+01	-1.275655e-04
1.660008e+01	2.442373e-05
1.669596e+01	-8.695073e-05
1.679239e+01	-1.465536e-04
1.688938e+01	-9.244883e-05
1.698694e+01	-7.215006e-05
1.708505e+01	-8.357053e-05
1.718373e+01	-1.254590e-04
1.728299e+01	-4.023082e-05
1.738281e+01	9.541675e-05
1.748322e+01	-9.285676e-05
1.758420e+01	-4.750378e-05
1.768576e+01	1.388454e-05
1.778792e+01	-8.257666e-05
1.789066e+01	-3.888579e-05
1.799399e+01	-9.688864e-05
1.809793e+01	-5.863444e-05
1.820246e+01	-3.507725e-05
1.830760e+01	-1.678653e-04
1.841334e+01	-6.782234e-05
1.851969e+01	1.087371e-04
1.862666e+01	-1.470100e-04
1.873425e+01	-1.012287e-04
1.884246e+01	-2.737948e-05
1.895129e+01	-1.313738e-04
1.906075e+01	-9.380633e-05
1.917085e+01	-6.935414e-05
1.928158e+01	-1.005377e-04
1.939295e+01	-5.065951e-05
1.950496e+01	-1.052633e-04
1.961762e+01	-1.861638e-04
1.973093e+01	-5.808601e-05
1.984490e+01	1.007269e-04
1.995952e+01	-4.552663e-05
