Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.476678e-02
1.005776e+01	4.416439e-03
1.011585e+01	-1.047808e-03
1.017428e+01	-8.253369e-03
1.023305e+01	9.165993e-04
1.029215e+01	3.216189e-03
1.035160e+01	4.228917e-03
1.041139e+01	-8.305371e-03
1.047153e+01	-2.698455e-03
1.053201e+01	-1.094325e-02
1.059284e+01	-1.733110e-02
1.065403e+01	-7.961033e-03
1.071556e+01	-1.046775e-03
1.077746e+01	1.735528e-02
1.083971e+01	7.835562e-03
1.090232e+01	-7.533029e-03
1.096529e+01	-2.849087e-03
1.102862e+01	-2.094711e-03
1.109232e+01	-1.374342e-02
1.115639e+01	3.277981e-03
1.122083e+01	1.776529e-03
1.128564e+01	-2.217007e-03
1.135083e+01	-9.122861e-03
1.141639e+01	-4.116738e-05
1.148233e+01	1.836201e-02
1.154865e+01	-6.209197e-03
1.161536e+01	1.958324e-02
1.168245e+01	5.742243e-03
1.174992e+01	3.632081e-03
1.181779e+01	-8.920109e-03
1.188605e+01	6.376444e-03
1.195470e+01	-7.698154e-03
1.202375e+01	2.975777e-03
1.209320e+01	-1.569084e-03
1.216305e+01	4.672871e-03
1.223330e+01	-6.482670e-03
1.230396e+01	-1.302926e-02
1.237503e+01	4.035713e-03
1.244651e+01	-1.121693e-02
1.251840e+01	-8.235586e-03
1.259070e+01	2.001961e-02
1.266343e+01	-1.394129e-02
1.273657e+01	-2.875323e-04
1.281014e+01	1.481922e-02
1.288413e+01	1.952339e-03
1.295855e+01	2.201856e-02
1.303339e+01	1.881743e-03
1.310867e+01	-2.174428e-03
1.318439e+01	-2.885633e-03
1.326054e+01	-2.472220e-03
1.333713e+01	5.179596e-03
1.341417e+01	-6.867880e-03
1.349165e+01	-5.123680e-03
1.356958e+01	4.580945e-03
1.364795e+01	-2.334853e-03
1.372678e+01	-2.323942e-02
1.380607e+01	-1.076402e-02
1.388581e+01	-2.766958e-03
1.396602e+01	6.427578e-03
1.404668e+01	-9.615561e-03
1.412782e+01	3.563263e-03
1.420942e+01	5.400220e-03
1.429149e+01	1.663663e-03
1.437404e+01	1.376483e-02
1.445706e+01	5.799279e-03
1.454057e+01	-2.589118e-02
1.462455e+01	1.325328e-02
1.470902e+01	-1.773859e-03
1.479398e+01	8.299559e-03
1.487943e+01	7.769808e-03
1.496537e+01	1.453774e-02
1.505181e+01	1.440290e-04
1.513875e+01	-2.195512e-02
1.522619e+01	-1.041040e-02
1.531414e+01	-4.406401e-04
1.540259e+01	1.311110e-03
1.549156e+01	-1.034401e-02
1.558103e+01	6.349000e-03
1.567103e+01	6.443168e-03
1.576155e+01	1.084363e-02
1.585258e+01	-2.134442e-04
1.594415e+01	-1.179650e-02
1.603624e+01	-1.830180e-03
1.612886e+01	2.657571e-02
1.622202e+01	1.781428e-02
1.631572e+01	-7.269298e-03
1.640996e+01	1.195850e-02
1.650474e+01	9.045939e-03
1.660008e+01	-2.848770e-03
1.669596e+01	-5.934889e-03
1.679239e+01	4.669398e-03
1.688938e+01	8.976790e-04
1.698694e+01	-2.548866e-03
1.708505e+01	-9.768504e-03
1.718373e+01	-1.183253e-02
1.728299e+01	4.645207e-03
1.738281e+01	6.799350e-04
1.748322e+01	-9.469931e-03
1.758420e+01	-6.866584e-03
1.768576e+01	-3.503808e-03
1.778792e+01	1.099532e-02
1.789066e+01	-1.272186e-02
1.799399e+01	-1.206915e-02
1.809793e+01	-1.102279e-03
1.820246e+01	3.688908e-03
1.830760e+01	1.495698e-02
1.841334e+01	-9.382674e-03
1.851969e+01	1.589579e-02
1.862666e+01	-5.729029e-04
1.873425e+01	-1.412061e-02
1.884246e+01	1.294384e-02
1.895129e+01	2.485724e-02
1.906075e+01	2.267771e-03
1.917085e+01	-5.025382e-03
1.928158e+01	1.699455e-02
1.939295e+01	-2.439946e-03
1.950496e+01	2.172636e-02
1.961762e+01	-4.184147e-03
1.973093e+01	-2.642126e-02
1.984490e+01	3.532230e-03
1.995952e+01	9.483597e-03
2.007480e+01	7.522675e-03
2.019076e+01	-8.502702e-04
