Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.612281e-05
1.005776e+01	-1.630960e-05
1.011585e+01	-1.649855e-05
1.017428e+01	-1.668969e-05
1.023305e+01	-1.688305e-05
1.029215e+01	-1.707864e-05
1.035160e+01	-1.727650e-05
1.041139e+01	-1.747665e-05
1.047153e+01	-1.767912e-05
1.053201e+01	-1.788394e-05
1.059284e+01	-1.809113e-05
1.065403e+01	-1.830072e-05
1.071556e+01	-1.851274e-05
1.077746e+01	-1.872722e-05
1.083971e+01	-1.894417e-05
1.090232e+01	-1.916365e-05
1.096529e+01	-1.938566e-05
1.102862e+01	-1.961025e-05
1.109232e+01	-1.983744e-05
1.115639e+01	-2.006726e-05
1.122083e+01	-2.029975e-05
1.128564e+01	-2.053492e-05
1.135083e+01	-2.077283e-05
1.141639e+01	-2.101349e-05
1.148233e+01	-2.125693e-05
1.154865e+01	-2.150320e-05
1.161536e+01	-2.175232e-05
1.168245e+01	-2.200432e-05
1.174992e+01	-2.225925e-05
1.181779e+01	-2.251713e-05
1.188605e+01	-2.277800e-05
1.195470e+01	-2.304188e-05
1.202375e+01	-2.330883e-05
1.209320e+01	-2.357887e-05
1.216305e+01	-2.385204e-05
1.223330e+01	-2.412837e-05
1.230396e+01	-2.440790e-05
1.237503e+01	-2.469067e-05
1.244651e+01	-2.497672e-05
1.251840e+01	-2.526608e-05
1.259070e+01	-2.555880e-05
1.266343e+01	-2.585490e-05
1.273657e+01	-2.615444e-05
1.281014e+01	-2.645744e-05
1.288413e+01	-2.676396e-05
1.295855e+01	-2.707402e-05
1.303339e+01	-2.738768e-05
1.310867e+01	-2.770498e-05
1.318439e+01	-2.802595e-05
1.326054e+01	-2.835063e-05
1.333713e+01	-2.867908e-05
1.341417e+01	-2.901134e-05
1.349165e+01	-2.934744e-05
1.356958e+01	-2.968744e-05
1.364795e+01	-3.003137e-05
1.372678e+01	-3.037929e-05
1.380607e+01	-3.073124e-05
1.388581e+01	-3.108727e-05
1.396602e+01	-3.144743e-05
1.404668e+01	-3.181175e-05
1.412782e+01	-3.218030e-05
1.420942e+01	-3.255312e-05
1.429149e+01	-3.293025e-05
1.437404e+01	-3.331176e-05
1.445706e+01	-3.369768e-05
1.454057e+01	-3.408808e-05
1.462455e+01	-3.448299e-05
1.470902e+01	-3.488249e-05
1.479398e+01	-3.528661e-05
1.487943e+01	-3.569541e-05
1.496537e+01	-3.610895e-05
1.505181e+01	-3.652728e-05
1.513875e+01	-3.695046e-05
1.522619e+01	-3.737854e-05
1.531414e+01	-3.781158e-05
1.540259e+01	-3.824963e-05
1.549156e+01	-3.869277e-05
1.558103e+01	-3.914103e-05
1.567103e+01	-3.959449e-05
1.576155e+01	-4.005320e-05
1.585258e+01	-4.051722e-05
1.594415e+01	-4.098663e-05
1.603624e+01	-4.146146e-05
1.612886e+01	-4.194181e-05
1.622202e+01	-4.242771e-05
1.631572e+01	-4.291924e-05
1.640996e+01	-4.341647e-05
1.650474e+01	-4.391946e-05
1.660008e+01	-4.442828e-05
1.669596e+01	-4.494299e-05
1.679239e+01	-4.546367e-05
1.688938e+01	-4.599037e-05
1.698694e+01	-4.652318e-05
1.708505e+01	-4.706216e-05
1.718373e+01	-4.760739e-05
1.728299e+01	-4.815893e-05
1.738281e+01	-4.871686e-05
1.748322e+01	-4.928126e-05
1.758420e+01	-4.985219e-05
1.768576e+01	-5.042974e-05
1.778792e+01	-5.101398e-05
1.789066e+01	-5.160498e-05
1.799399e+01	-5.220284e-05
1.809793e+01	-5.280762e-05
1.820246e+01	-5.341941e-05
1.830760e+01	-5.403828e-05
1.841334e+01	-5.466433e-05
1.851969e+01	-5.529762e-05
1.862666e+01	-5.593826e-05
1.873425e+01	-5.658632e-05
1.884246e+01	-5.724188e-05
1.895129e+01	-5.790504e-05
1.906075e+01	-5.857588e-05
1.917085e+01	-5.925449e-05
1.928158e+01	-5.994097e-05
1.939295e+01	-6.063540e-05
1.950496e+01	-6.133787e-05
1.961762e+01	-6.204848e-05
1.973093e+01	-6.276732e-05
1.984490e+01	-6.349450e-05
1.995952e+01	-6.423009e-05
2.007480e+01	-6.497421e-05
2.019076e+01	-6.572695e-05
2.030738e+01	-6.648841e-05
2.042467e+01	-6.725869e-05
2.054264e+01	-6.803789e-05
2.066130e+01	-6.882613e-05
2.078064e+01	-6.962349e-05
2.090066e+01	-7.043009e-05
2.102139e+01	-7.124604e-05
2.114280e+01	-7.207143e-05
2.126492e+01	-7.290639e-05
2.138775e+01	-7.375103e-05
2.151128e+01	-7.460545e-05
2.163553e+01	-7.546976e-05
2.176050e+01	-7.634410e-05
2.188619e+01	-7.722856e-05
2.201260e+01	-7.812326e-05
2.213974e+01	-7.902833e-05
2.226762e+01	-7.994389e-05
2.239624e+01	-8.087005e-05
2.252560e+01	-8.180695e-05
2.265571e+01	-8.275469e-05
2.278656e+01	-8.371342e-05
2.291818e+01	-8.468326e-05
2.305055e+01	-8.566433e-05
2.318369e+01	-8.665676e-05
2.331760e+01	-8.766069e-05
2.345228e+01	-8.867626e-05
2.358774e+01	-8.970358e-05
2.372398e+01	-9.074282e-05
2.386101e+01	-9.179409e-05
2.399883e+01	-9.285753e-05
2.413745e+01	-9.393330e-05
2.427686e+01	-9.502153e-05
2.441709e+01	-9.612237e-05
2.455812e+01	-9.723597e-05
2.469997e+01	-9.836246e-05
2.484263e+01	-9.950200e-05
2.498612e+01	-1.006547e-04
2.513044e+01	-1.018208e-04
2.527559e+01	-1.030005e-04
2.542158e+01	-1.041937e-04
2.556842e+01	-1.054008e-04
2.571610e+01	-1.066219e-04
2.586463e+01	-1.078571e-04
2.601403e+01	-1.091067e-04
2.616428e+01	-1.103707e-04
2.631541e+01	-1.116494e-04
2.646740e+01	-1.129428e-04
2.662028e+01	-1.142513e-04
2.677404e+01	-1.155749e-04
2.692868e+01	-1.169138e-04
2.708422e+01	-1.182683e-04
2.724066e+01	-1.196385e-04
2.739800e+01	-1.210245e-04
2.755625e+01	-1.224266e-04
2.771541e+01	-1.238449e-04
2.787550e+01	-1.252797e-04
2.803650e+01	-1.267310e-04
2.819844e+01	-1.281992e-04
2.836131e+01	-1.296844e-04
2.852513e+01	-1.311868e-04
2.868989e+01	-1.327066e-04
2.885560e+01	-1.342441e-04
2.902227e+01	-1.357993e-04
2.918990e+01	-1.373725e-04
2.935850e+01	-1.389640e-04
2.952807e+01	-1.405739e-04
2.969863e+01	-1.422025e-04
2.987016e+01	-1.438499e-04
3.004269e+01	-1.455164e-04
3.021622e+01	-1.472023e-04
3.039075e+01	-1.489076e-04
3.056628e+01	-1.506327e-04
