Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.180718e-05
1.005776e+01	1.665011e-05
1.011585e+01	-7.515148e-05
1.017428e+01	7.036710e-05
1.023305e+01	9.197945e-05
1.029215e+01	-9.483610e-05
1.035160e+01	5.493732e-05
1.041139e+01	-1.142762e-04
1.047153e+01	4.868769e-05
1.053201e+01	-1.540409e-04
1.059284e+01	1.985330e-04
1.065403e+01	5.617646e-05
1.071556e+01	-1.259569e-04
1.077746e+01	-5.081432e-05
1.083971e+01	-3.911122e-05
1.090232e+01	3.934000e-05
1.096529e+01	-1.586846e-05
1.102862e+01	9.551661e-05
1.109232e+01	3.877925e-05
1.115639e+01	-1.082894e-04
1.122083e+01	-1.358772e-06
1.128564e+01	-9.025406e-05
1.135083e+01	1.614745e-04
1.141639e+01	7.737615e-05
1.148233e+01	-2.628081e-06
1.154865e+01	6.036898e-05
1.161536e+01	1.295571e-04
1.168245e+01	5.937539e-05
1.174992e+01	-8.605715e-05
1.181779e+01	1.026775e-04
1.188605e+01	-2.452565e-06
1.195470e+01	-5.262396e-05
1.202375e+01	-2.637025e-05
1.209320e+01	2.944758e-05
1.216305e+01	-1.605686e-04
1.223330e+01	7.558468e-06
1.230396e+01	-1.301248e-05
1.237503e+01	-7.373239e-05
1.244651e+01	-4.571623e-05
1.251840e+01	-2.128461e-05
1.259070e+01	-1.992294e-05
1.266343e+01	1.134775e-04
1.273657e+01	-2.550311e-05
1.281014e+01	4.344460e-05
1.288413e+01	-4.560479e-05
1.295855e+01	-6.374351e-05
1.303339e+01	-1.077725e-04
1.310867e+01	6.060360e-05
1.318439e+01	1.273883e-05
1.326054e+01	-7.023985e-05
1.333713e+01	-1.817875e-05
1.341417e+01	2.225206e-06
1.349165e+01	-5.551447e-05
1.356958e+01	-1.377258e-04
1.364795e+01	-6.403029e-05
1.372678e+01	1.685709e-04
1.380607e+01	-9.992166e-05
1.388581e+01	6.297568e-06
1.396602e+01	6.318634e-06
1.404668e+01	1.035087e-04
1.412782e+01	-8.089541e-06
1.420942e+01	-4.029438e-05
1.429149e+01	4.244412e-05
1.437404e+01	-5.525035e-05
