Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.996172e-05
1.005776e+01	9.133461e-05
1.011585e+01	-1.315016e-05
1.017428e+01	9.426204e-05
1.023305e+01	1.637137e-04
1.029215e+01	-6.498915e-05
1.035160e+01	3.385797e-05
1.041139e+01	-4.812993e-05
1.047153e+01	9.528395e-05
1.053201e+01	-1.217679e-04
1.059284e+01	2.049826e-05
1.065403e+01	-7.211666e-05
1.071556e+01	-3.387608e-05
1.077746e+01	-1.306273e-04
1.083971e+01	-1.012462e-04
1.090232e+01	1.860322e-05
1.096529e+01	-1.212346e-04
1.102862e+01	-1.310459e-04
1.109232e+01	-1.028265e-05
1.115639e+01	-9.410130e-05
1.122083e+01	-1.460703e-04
1.128564e+01	-2.089839e-04
1.135083e+01	-1.061787e-04
1.141639e+01	-7.829902e-05
1.148233e+01	-6.889382e-05
1.154865e+01	6.043642e-05
1.161536e+01	-6.939974e-05
1.168245e+01	5.234794e-06
1.174992e+01	-1.561224e-04
1.181779e+01	6.683105e-05
1.188605e+01	-1.643304e-04
1.195470e+01	-6.674823e-05
1.202375e+01	-1.465518e-05
1.209320e+01	-9.848340e-05
1.216305e+01	1.321623e-04
1.223330e+01	-8.267367e-05
1.230396e+01	7.483568e-05
1.237503e+01	2.699034e-05
1.244651e+01	-1.452355e-04
1.251840e+01	-3.052235e-05
1.259070e+01	-7.802431e-05
1.266343e+01	-8.000480e-05
1.273657e+01	-1.196041e-04
1.281014e+01	2.558688e-04
1.288413e+01	-1.676689e-04
1.295855e+01	-7.468480e-05
1.303339e+01	-2.954258e-05
1.310867e+01	-8.945428e-05
1.318439e+01	-1.103051e-04
1.326054e+01	1.468865e-05
1.333713e+01	-7.605559e-05
1.341417e+01	-1.211980e-04
1.349165e+01	-2.865377e-05
1.356958e+01	-1.225306e-04
1.364795e+01	1.437064e-04
1.372678e+01	-3.914042e-05
1.380607e+01	3.022190e-05
1.388581e+01	-2.307771e-06
1.396602e+01	6.804641e-06
1.404668e+01	4.632471e-05
1.412782e+01	-1.170436e-04
1.420942e+01	1.038571e-05
1.429149e+01	-1.066573e-04
1.437404e+01	-5.026626e-05
1.445706e+01	2.855263e-05
1.454057e+01	-2.032737e-04
1.462455e+01	-1.281691e-04
1.470902e+01	-1.683154e-04
1.479398e+01	-2.299233e-04
1.487943e+01	-1.658803e-04
1.496537e+01	-7.895780e-05
1.505181e+01	-2.033654e-04
1.513875e+01	-1.588697e-05
1.522619e+01	5.764545e-06
1.531414e+01	-5.901966e-05
1.540259e+01	-8.619598e-05
1.549156e+01	2.656454e-05
1.558103e+01	-3.133588e-05
1.567103e+01	-2.127060e-04
1.576155e+01	-4.482214e-06
1.585258e+01	-5.792623e-05
1.594415e+01	-1.741386e-05
1.603624e+01	-1.488276e-04
1.612886e+01	8.263062e-05
1.622202e+01	2.344590e-05
