Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.107593e-05
1.005776e+01	-1.300361e-04
1.011585e+01	-1.212952e-04
1.017428e+01	1.070750e-06
1.023305e+01	-1.158587e-04
1.029215e+01	5.815438e-05
1.035160e+01	-1.341902e-04
1.041139e+01	4.769336e-05
1.047153e+01	-7.156758e-05
1.053201e+01	-2.966615e-05
1.059284e+01	-1.647341e-05
1.065403e+01	-8.526867e-05
1.071556e+01	5.342164e-05
1.077746e+01	-1.496626e-04
1.083971e+01	3.598530e-05
1.090232e+01	-5.084729e-05
1.096529e+01	-7.640828e-05
1.102862e+01	-5.812212e-05
1.109232e+01	7.234346e-07
1.115639e+01	1.609166e-04
1.122083e+01	-1.815214e-05
1.128564e+01	9.401397e-05
1.135083e+01	2.037442e-06
1.141639e+01	-6.671604e-05
1.148233e+01	-2.971394e-04
1.154865e+01	-4.755300e-05
1.161536e+01	7.899634e-05
1.168245e+01	-1.928893e-04
1.174992e+01	-1.159117e-05
1.181779e+01	-4.223113e-06
1.188605e+01	-3.869950e-05
1.195470e+01	-1.204582e-04
1.202375e+01	-1.258575e-04
1.209320e+01	-8.855686e-05
1.216305e+01	7.755420e-05
1.223330e+01	1.383839e-05
1.230396e+01	4.384282e-05
1.237503e+01	-2.283986e-05
1.244651e+01	-8.342732e-05
1.251840e+01	8.678585e-06
1.259070e+01	8.949962e-05
1.266343e+01	-5.605180e-05
1.273657e+01	7.269807e-05
1.281014e+01	-1.276147e-04
1.288413e+01	-1.151270e-04
1.295855e+01	7.068294e-05
1.303339e+01	-1.243574e-04
1.310867e+01	-6.146337e-05
1.318439e+01	-8.315327e-05
1.326054e+01	-8.293339e-05
1.333713e+01	1.519855e-04
1.341417e+01	-1.339743e-04
1.349165e+01	1.275037e-04
1.356958e+01	4.537079e-06
1.364795e+01	-1.368555e-04
1.372678e+01	-2.526350e-05
1.380607e+01	6.844301e-05
1.388581e+01	-6.791953e-05
1.396602e+01	-1.085705e-04
1.404668e+01	4.714156e-05
1.412782e+01	-2.645668e-05
1.420942e+01	-2.032008e-04
1.429149e+01	-1.882797e-05
1.437404e+01	1.383404e-06
1.445706e+01	-6.999868e-05
1.454057e+01	-3.356698e-05
1.462455e+01	-4.065359e-05
1.470902e+01	-9.448511e-05
1.479398e+01	5.949330e-05
1.487943e+01	-9.303827e-05
1.496537e+01	-1.680966e-06
1.505181e+01	-6.452894e-06
1.513875e+01	-4.795187e-05
1.522619e+01	-7.521267e-05
1.531414e+01	-1.070492e-04
1.540259e+01	-3.043494e-05
1.549156e+01	2.541948e-06
1.558103e+01	4.927978e-05
1.567103e+01	-1.100312e-04
1.576155e+01	-1.579649e-04
1.585258e+01	-1.905889e-05
1.594415e+01	-3.034286e-05
1.603624e+01	1.378063e-04
1.612886e+01	-1.123952e-05
1.622202e+01	-1.361331e-04
1.631572e+01	-6.399148e-05
1.640996e+01	-1.036087e-05
1.650474e+01	-1.291753e-04
1.660008e+01	-9.605330e-05
1.669596e+01	-9.811992e-05
1.679239e+01	-6.173890e-05
1.688938e+01	-1.326585e-04
1.698694e+01	-5.613027e-06
1.708505e+01	4.458891e-05
1.718373e+01	-4.063982e-05
1.728299e+01	-1.478134e-04
1.738281e+01	1.312155e-04
1.748322e+01	2.789075e-05
1.758420e+01	-6.817278e-06
1.768576e+01	-3.373509e-05
1.778792e+01	-1.988032e-04
1.789066e+01	-1.489184e-04
1.799399e+01	2.062924e-05
1.809793e+01	-1.606985e-04
1.820246e+01	-1.311982e-05
1.830760e+01	1.408555e-04
1.841334e+01	5.822744e-05
1.851969e+01	-4.731669e-05
1.862666e+01	-1.113895e-04
1.873425e+01	1.986582e-05
1.884246e+01	-1.445594e-05
1.895129e+01	-1.838274e-04
1.906075e+01	-5.503274e-05
1.917085e+01	-1.188411e-04
1.928158e+01	-1.788770e-04
1.939295e+01	2.546503e-05
1.950496e+01	-1.368918e-04
1.961762e+01	-1.898192e-04
1.973093e+01	1.045555e-04
1.984490e+01	-2.578076e-04
1.995952e+01	7.973509e-05
2.007480e+01	-4.481309e-05
2.019076e+01	-9.761610e-05
2.030738e+01	-7.306624e-05
2.042467e+01	-1.194928e-04
2.054264e+01	-1.511926e-04
2.066130e+01	1.397516e-04
2.078064e+01	-6.311912e-05
2.090066e+01	-1.736294e-04
2.102139e+01	-1.883635e-04
2.114280e+01	-1.849805e-04
2.126492e+01	2.096319e-05
2.138775e+01	-6.557216e-05
2.151128e+01	-1.499652e-04
2.163553e+01	-1.705597e-05
2.176050e+01	-1.435281e-04
2.188619e+01	-3.790954e-05
