Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.546753e-05
1.005776e+01	1.368818e-04
1.011585e+01	-6.233443e-06
1.017428e+01	-4.820836e-05
1.023305e+01	-3.502962e-06
1.029215e+01	4.996584e-05
1.035160e+01	-8.219840e-05
1.041139e+01	5.586383e-05
1.047153e+01	-2.760946e-04
1.053201e+01	1.161209e-04
1.059284e+01	-2.037325e-05
1.065403e+01	4.399378e-05
1.071556e+01	-1.685601e-05
1.077746e+01	-1.058599e-05
1.083971e+01	4.920746e-06
1.090232e+01	3.135540e-05
1.096529e+01	-1.354423e-04
1.102862e+01	-8.766533e-05
1.109232e+01	-3.914515e-06
1.115639e+01	9.969989e-05
1.122083e+01	-1.044721e-04
1.128564e+01	-1.389699e-04
1.135083e+01	-1.459745e-04
1.141639e+01	1.367696e-04
1.148233e+01	-8.903000e-05
1.154865e+01	3.679883e-06
1.161536e+01	-1.022616e-04
1.168245e+01	-8.588812e-05
1.174992e+01	1.911518e-05
1.181779e+01	5.961766e-05
1.188605e+01	-8.433199e-05
1.195470e+01	-5.786191e-05
1.202375e+01	-1.438804e-04
1.209320e+01	1.315408e-04
1.216305e+01	-9.895861e-06
1.223330e+01	-8.644103e-05
1.230396e+01	-8.596724e-05
1.237503e+01	-1.180400e-04
1.244651e+01	4.205588e-05
1.251840e+01	4.203057e-05
1.259070e+01	6.257360e-05
1.266343e+01	7.017027e-05
1.273657e+01	-6.206438e-05
1.281014e+01	-2.521134e-05
1.288413e+01	-1.906165e-06
1.295855e+01	1.454726e-04
1.303339e+01	5.808886e-05
1.310867e+01	-7.934911e-06
1.318439e+01	1.197423e-04
1.326054e+01	6.494122e-05
1.333713e+01	-2.606004e-04
1.341417e+01	-9.286107e-05
1.349165e+01	9.095714e-05
1.356958e+01	-4.852022e-05
1.364795e+01	-6.952367e-05
1.372678e+01	-1.808690e-05
1.380607e+01	-7.379662e-05
1.388581e+01	2.235876e-04
1.396602e+01	-7.177825e-05
1.404668e+01	-5.594757e-05
1.412782e+01	8.085527e-06
1.420942e+01	-1.077111e-04
1.429149e+01	3.955510e-05
1.437404e+01	-2.218354e-05
1.445706e+01	-7.954541e-05
1.454057e+01	-3.786764e-05
1.462455e+01	-2.613713e-05
1.470902e+01	-1.719258e-05
1.479398e+01	3.201844e-05
1.487943e+01	-6.842733e-05
1.496537e+01	-1.826638e-04
1.505181e+01	2.117245e-05
1.513875e+01	1.717495e-04
1.522619e+01	-8.581396e-05
1.531414e+01	-2.284886e-05
1.540259e+01	1.729943e-04
1.549156e+01	5.581940e-05
1.558103e+01	2.950727e-05
1.567103e+01	-1.946910e-04
1.576155e+01	-2.026813e-05
1.585258e+01	5.994015e-05
1.594415e+01	-5.747150e-05
1.603624e+01	-5.152823e-05
1.612886e+01	1.449634e-05
1.622202e+01	-4.956240e-05
1.631572e+01	-1.152272e-05
1.640996e+01	-8.615682e-05
1.650474e+01	8.039865e-06
1.660008e+01	6.801704e-06
1.669596e+01	-5.566601e-05
1.679239e+01	-1.525366e-04
1.688938e+01	3.662556e-06
1.698694e+01	-1.321034e-04
1.708505e+01	-8.517215e-05
1.718373e+01	3.970176e-05
1.728299e+01	-1.790889e-04
1.738281e+01	-7.157670e-05
1.748322e+01	5.910002e-05
1.758420e+01	-2.214705e-06
1.768576e+01	-5.589073e-05
1.778792e+01	-3.695833e-05
1.789066e+01	-2.954373e-05
1.799399e+01	-2.512349e-04
1.809793e+01	-1.529019e-04
1.820246e+01	-1.361462e-06
1.830760e+01	5.184784e-05
1.841334e+01	3.829706e-05
1.851969e+01	-1.045206e-04
1.862666e+01	-2.081840e-04
1.873425e+01	-8.773812e-05
1.884246e+01	9.183925e-05
1.895129e+01	-6.500015e-05
1.906075e+01	-1.429612e-04
1.917085e+01	-1.503102e-04
1.928158e+01	-7.641179e-05
1.939295e+01	-2.715339e-04
1.950496e+01	1.191329e-05
1.961762e+01	-1.503908e-04
1.973093e+01	-8.118440e-06
1.984490e+01	-1.242934e-04
1.995952e+01	1.845342e-05
2.007480e+01	-6.646315e-05
2.019076e+01	-7.735156e-05
2.030738e+01	-8.996864e-05
2.042467e+01	-4.094468e-05
