Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.103459e-04
1.005776e+01	7.459850e-05
1.011585e+01	1.270464e-04
1.017428e+01	-6.225238e-05
1.023305e+01	-1.264400e-04
1.029215e+01	-1.107464e-04
1.035160e+01	1.057947e-04
1.041139e+01	-2.584515e-05
1.047153e+01	1.085108e-04
1.053201e+01	-1.304721e-04
1.059284e+01	2.155759e-04
1.065403e+01	-4.774545e-05
1.071556e+01	-5.828834e-05
1.077746e+01	-4.519086e-05
1.083971e+01	9.184701e-05
1.090232e+01	1.740801e-05
1.096529e+01	9.271085e-05
1.102862e+01	-1.112020e-04
1.109232e+01	-1.506053e-04
1.115639e+01	-5.751654e-05
1.122083e+01	-2.915232e-05
1.128564e+01	-2.037070e-05
1.135083e+01	-2.288666e-04
1.141639e+01	-1.814408e-04
1.148233e+01	-9.598903e-05
1.154865e+01	1.462263e-04
1.161536e+01	-7.216370e-06
1.168245e+01	-9.230673e-05
1.174992e+01	-6.124786e-05
1.181779e+01	4.101088e-05
1.188605e+01	-8.591404e-05
1.195470e+01	-2.616392e-05
1.202375e+01	-1.303732e-04
1.209320e+01	-8.988953e-06
1.216305e+01	7.188484e-05
1.223330e+01	-2.193344e-04
1.230396e+01	-1.533781e-04
1.237503e+01	-2.492294e-05
1.244651e+01	-2.311714e-05
1.251840e+01	-8.837138e-05
1.259070e+01	-6.022801e-05
1.266343e+01	-9.384962e-05
1.273657e+01	1.229877e-04
1.281014e+01	-2.973619e-05
1.288413e+01	5.979659e-06
1.295855e+01	-6.749714e-05
1.303339e+01	-5.466090e-05
1.310867e+01	1.300927e-05
1.318439e+01	-1.624272e-04
1.326054e+01	3.387057e-05
1.333713e+01	-8.688717e-05
1.341417e+01	-6.663860e-05
1.349165e+01	-6.878559e-05
1.356958e+01	-1.470419e-04
1.364795e+01	-5.294353e-05
1.372678e+01	-1.315143e-04
1.380607e+01	-1.217076e-04
1.388581e+01	-3.877066e-05
1.396602e+01	-5.984980e-05
1.404668e+01	-1.033888e-06
1.412782e+01	9.037477e-05
1.420942e+01	-4.499095e-05
1.429149e+01	1.921094e-05
1.437404e+01	-7.409140e-05
1.445706e+01	2.137620e-05
1.454057e+01	-3.899249e-05
1.462455e+01	-1.294004e-04
1.470902e+01	-8.020533e-05
1.479398e+01	-4.747953e-05
1.487943e+01	-4.266837e-05
1.496537e+01	1.267940e-04
1.505181e+01	-1.539599e-04
1.513875e+01	2.353274e-05
1.522619e+01	-4.571987e-05
1.531414e+01	-2.057937e-04
1.540259e+01	9.307788e-05
1.549156e+01	-8.671521e-07
1.558103e+01	-7.270748e-05
1.567103e+01	7.725655e-05
1.576155e+01	7.291799e-05
1.585258e+01	2.671659e-06
1.594415e+01	1.110210e-04
1.603624e+01	-1.098190e-04
1.612886e+01	-4.724195e-05
1.622202e+01	-2.213834e-05
1.631572e+01	2.646627e-05
1.640996e+01	-1.071593e-04
1.650474e+01	-9.038646e-05
1.660008e+01	2.691293e-05
1.669596e+01	-7.773121e-05
1.679239e+01	-2.527590e-05
1.688938e+01	3.490507e-06
1.698694e+01	-5.799342e-05
1.708505e+01	-6.375812e-05
1.718373e+01	-1.697274e-04
1.728299e+01	-1.452552e-05
1.738281e+01	-1.012927e-04
1.748322e+01	-2.872685e-05
1.758420e+01	7.566814e-05
1.768576e+01	4.464911e-05
1.778792e+01	-1.279815e-06
1.789066e+01	-3.161364e-05
1.799399e+01	-2.034528e-06
1.809793e+01	1.681315e-05
1.820246e+01	-3.212024e-04
1.830760e+01	3.661628e-05
1.841334e+01	-1.483640e-06
1.851969e+01	-3.737835e-06
1.862666e+01	-2.304141e-05
1.873425e+01	-5.030808e-05
1.884246e+01	6.629830e-05
1.895129e+01	-1.301016e-04
1.906075e+01	-9.072504e-05
1.917085e+01	-1.645317e-04
1.928158e+01	5.207269e-05
1.939295e+01	-9.950225e-05
1.950496e+01	-1.185570e-04
1.961762e+01	-1.787318e-04
1.973093e+01	3.286033e-05
1.984490e+01	-7.479587e-05
1.995952e+01	-1.175531e-04
2.007480e+01	-2.904381e-05
2.019076e+01	-1.682210e-04
2.030738e+01	-1.441352e-04
2.042467e+01	7.090176e-05
2.054264e+01	-2.809864e-04
2.066130e+01	-9.722963e-05
2.078064e+01	-1.856521e-04
2.090066e+01	-7.057449e-05
2.102139e+01	6.017608e-05
2.114280e+01	3.022512e-06
2.126492e+01	-1.260063e-04
2.138775e+01	-2.057980e-04
2.151128e+01	-4.226704e-05
2.163553e+01	-1.457368e-04
2.176050e+01	-1.919366e-04
2.188619e+01	-6.447976e-05
2.201260e+01	-1.388848e-04
2.213974e+01	-4.768465e-05
