Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.282643e-05
1.005776e+01	-2.142612e-04
1.011585e+01	-1.442950e-04
1.017428e+01	-6.001575e-05
1.023305e+01	-1.334791e-04
1.029215e+01	8.090329e-05
1.035160e+01	-2.553020e-05
1.041139e+01	1.134028e-04
1.047153e+01	-1.242583e-04
1.053201e+01	5.793216e-05
1.059284e+01	4.899206e-05
1.065403e+01	-1.795929e-05
1.071556e+01	-4.873636e-05
1.077746e+01	5.653933e-05
1.083971e+01	1.102177e-04
1.090232e+01	-9.747828e-05
1.096529e+01	7.770999e-05
1.102862e+01	-7.512812e-07
1.109232e+01	1.277491e-04
1.115639e+01	-5.332910e-05
1.122083e+01	-1.917459e-04
1.128564e+01	-2.523900e-05
1.135083e+01	-4.044656e-05
1.141639e+01	-4.779280e-05
1.148233e+01	-1.056030e-04
1.154865e+01	-5.772509e-06
1.161536e+01	-9.100676e-05
1.168245e+01	-6.020658e-05
1.174992e+01	3.036582e-05
1.181779e+01	-2.262434e-04
1.188605e+01	5.747434e-05
1.195470e+01	-2.033414e-05
1.202375e+01	5.312913e-05
1.209320e+01	7.574907e-06
1.216305e+01	-1.043425e-04
1.223330e+01	-1.468733e-05
1.230396e+01	-1.484860e-04
1.237503e+01	1.060786e-04
1.244651e+01	4.088605e-05
1.251840e+01	-8.783392e-05
1.259070e+01	2.025619e-05
1.266343e+01	-1.561642e-04
1.273657e+01	-1.469877e-04
1.281014e+01	-1.065941e-04
1.288413e+01	-8.993696e-05
1.295855e+01	1.013998e-04
1.303339e+01	-3.427915e-05
1.310867e+01	-1.710107e-05
1.318439e+01	-3.143491e-06
1.326054e+01	-6.214192e-05
1.333713e+01	-5.104425e-05
1.341417e+01	-1.042558e-04
1.349165e+01	-4.927383e-05
1.356958e+01	5.624276e-05
1.364795e+01	-1.311645e-04
1.372678e+01	-1.650638e-04
1.380607e+01	-1.699413e-04
1.388581e+01	-8.053344e-05
1.396602e+01	-1.085032e-04
1.404668e+01	-2.260886e-05
1.412782e+01	-5.737138e-06
1.420942e+01	-1.062867e-04
1.429149e+01	9.066746e-05
1.437404e+01	1.064485e-05
1.445706e+01	9.373166e-05
1.454057e+01	2.542921e-05
1.462455e+01	5.208514e-05
1.470902e+01	-2.098045e-04
1.479398e+01	-8.321673e-05
1.487943e+01	-1.028950e-04
1.496537e+01	3.625886e-05
1.505181e+01	2.226769e-05
1.513875e+01	-1.394318e-04
1.522619e+01	2.870917e-05
1.531414e+01	-4.353182e-05
1.540259e+01	3.956713e-05
1.549156e+01	9.946095e-05
1.558103e+01	1.072228e-04
1.567103e+01	-8.598803e-06
1.576155e+01	-8.368118e-05
1.585258e+01	1.744950e-05
1.594415e+01	-1.149542e-04
1.603624e+01	-1.840825e-04
1.612886e+01	-7.124612e-05
1.622202e+01	5.196301e-05
1.631572e+01	-1.697212e-04
1.640996e+01	5.496198e-05
1.650474e+01	-8.127618e-05
1.660008e+01	-1.776435e-04
1.669596e+01	3.573220e-05
1.679239e+01	-3.821679e-05
1.688938e+01	4.618313e-05
1.698694e+01	-6.167949e-05
1.708505e+01	-1.190835e-05
1.718373e+01	-9.252509e-05
1.728299e+01	-9.332406e-05
1.738281e+01	8.127804e-05
1.748322e+01	-1.687080e-04
1.758420e+01	-3.562166e-05
1.768576e+01	-2.248961e-04
1.778792e+01	-3.037474e-06
1.789066e+01	-7.282875e-05
1.799399e+01	-8.274044e-05
1.809793e+01	-2.185208e-05
1.820246e+01	5.364175e-05
1.830760e+01	-3.689585e-05
1.841334e+01	-8.682021e-05
1.851969e+01	-1.609376e-04
1.862666e+01	3.690688e-05
1.873425e+01	-4.310867e-05
1.884246e+01	9.668137e-06
1.895129e+01	-1.803495e-04
1.906075e+01	3.154661e-05
1.917085e+01	-3.564991e-05
1.928158e+01	4.112125e-05
1.939295e+01	-2.799075e-06
1.950496e+01	5.448953e-06
1.961762e+01	-2.675466e-05
1.973093e+01	-7.135524e-05
1.984490e+01	-5.174625e-05
1.995952e+01	1.426421e-05
2.007480e+01	1.833902e-05
2.019076e+01	-8.826750e-05
2.030738e+01	-6.345315e-05
2.042467e+01	-1.014837e-04
2.054264e+01	-4.549300e-06
2.066130e+01	-2.142259e-04
2.078064e+01	-1.225257e-04
2.090066e+01	-1.007829e-05
2.102139e+01	6.427446e-05
2.114280e+01	1.349610e-05
2.126492e+01	-2.635166e-05
2.138775e+01	-6.512000e-05
2.151128e+01	-6.658767e-05
2.163553e+01	7.425828e-05
2.176050e+01	1.788548e-04
2.188619e+01	1.404010e-05
2.201260e+01	-1.004450e-04
2.213974e+01	-1.310139e-04
2.226762e+01	-2.305495e-04
2.239624e+01	-1.035566e-04
2.252560e+01	1.485261e-05
2.265571e+01	3.997891e-05
2.278656e+01	-2.316390e-05
2.291818e+01	-1.602127e-04
2.305055e+01	-1.017540e-04
2.318369e+01	2.626511e-05
2.331760e+01	-7.892989e-05
2.345228e+01	-7.724465e-05
2.358774e+01	-1.499119e-04
2.372398e+01	-5.839750e-05
2.386101e+01	1.996842e-05
2.399883e+01	-9.780679e-05
2.413745e+01	4.207156e-05
2.427686e+01	7.048605e-06
2.441709e+01	-4.021706e-05
2.455812e+01	-1.743889e-04
2.469997e+01	-2.100957e-04
2.484263e+01	-1.292838e-05
2.498612e+01	-2.070203e-04
2.513044e+01	-1.074249e-04
2.527559e+01	-1.654745e-04
2.542158e+01	-8.349988e-05
2.556842e+01	-6.918670e-05
2.571610e+01	-1.501695e-04
2.586463e+01	-2.248391e-04
2.601403e+01	-3.551550e-05
2.616428e+01	-1.306025e-04
2.631541e+01	-8.831282e-05
2.646740e+01	-1.497337e-04
2.662028e+01	-2.539363e-04
2.677404e+01	-1.569859e-04
2.692868e+01	6.316804e-05
2.708422e+01	-2.142905e-04
2.724066e+01	-2.674756e-04
2.739800e+01	-8.147459e-05
2.755625e+01	-1.046703e-04
2.771541e+01	3.694385e-05
2.787550e+01	-1.714361e-04
2.803650e+01	-9.844478e-05
2.819844e+01	-8.689112e-05
2.836131e+01	-4.478103e-05
2.852513e+01	-1.634230e-04
2.868989e+01	-2.446191e-04
2.885560e+01	-1.279161e-04
2.902227e+01	-2.169601e-04
2.918990e+01	-5.977268e-06
2.935850e+01	8.680535e-05
2.952807e+01	-1.511137e-04
2.969863e+01	-1.473322e-04
2.987016e+01	-2.004996e-04
3.004269e+01	-5.751930e-05
3.021622e+01	-1.656707e-04
3.039075e+01	-2.096530e-06
3.056628e+01	-1.635976e-04
3.074283e+01	-1.638249e-04
3.092040e+01	-1.585609e-04
