Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.194394e-08
1.005776e+01	-1.217241e-04
1.011585e+01	-1.027713e-04
1.017428e+01	6.155596e-05
1.023305e+01	-1.039008e-04
1.029215e+01	-1.479514e-04
1.035160e+01	2.196811e-05
1.041139e+01	-6.606108e-05
1.047153e+01	-1.634913e-04
1.053201e+01	7.795274e-05
1.059284e+01	-1.681422e-04
1.065403e+01	-2.226322e-05
1.071556e+01	7.461823e-05
1.077746e+01	-1.318166e-04
1.083971e+01	-1.937755e-04
1.090232e+01	1.335405e-04
1.096529e+01	1.120935e-04
1.102862e+01	6.036508e-05
1.109232e+01	-8.741208e-06
1.115639e+01	1.258291e-04
1.122083e+01	1.536126e-04
1.128564e+01	1.041583e-04
1.135083e+01	-7.665030e-05
1.141639e+01	1.552007e-04
1.148233e+01	-6.304160e-05
1.154865e+01	-1.196286e-04
1.161536e+01	7.757142e-05
1.168245e+01	-8.787943e-05
1.174992e+01	1.636478e-05
1.181779e+01	2.454713e-05
1.188605e+01	-1.086212e-04
1.195470e+01	-5.894988e-06
1.202375e+01	-8.299320e-05
1.209320e+01	9.663300e-05
1.216305e+01	-9.344315e-06
1.223330e+01	7.052104e-05
1.230396e+01	-9.171769e-05
1.237503e+01	2.281916e-05
1.244651e+01	-2.517341e-05
1.251840e+01	7.000173e-05
1.259070e+01	-1.633194e-04
1.266343e+01	-3.203398e-05
1.273657e+01	-1.035451e-05
1.281014e+01	-1.234088e-04
1.288413e+01	-1.650617e-04
1.295855e+01	-2.134829e-04
1.303339e+01	7.687292e-05
1.310867e+01	1.184102e-04
1.318439e+01	-2.602254e-04
1.326054e+01	-2.501597e-05
1.333713e+01	-2.450153e-05
1.341417e+01	-3.272339e-05
1.349165e+01	-7.247389e-05
1.356958e+01	-8.999404e-05
1.364795e+01	-1.581546e-06
1.372678e+01	9.335413e-05
1.380607e+01	-1.083642e-04
1.388581e+01	3.215796e-06
1.396602e+01	-1.533961e-04
1.404668e+01	1.315586e-05
1.412782e+01	5.660673e-05
1.420942e+01	-2.637096e-05
1.429149e+01	1.061695e-04
1.437404e+01	-5.562112e-05
1.445706e+01	9.405585e-05
1.454057e+01	5.340765e-05
1.462455e+01	-1.045686e-04
1.470902e+01	1.295840e-05
1.479398e+01	-1.205207e-04
1.487943e+01	2.254131e-05
1.496537e+01	-1.922505e-04
1.505181e+01	-7.752180e-05
1.513875e+01	-2.168058e-04
1.522619e+01	-7.840477e-05
1.531414e+01	-1.275261e-04
1.540259e+01	-1.347756e-04
1.549156e+01	-8.756761e-06
1.558103e+01	6.095895e-05
1.567103e+01	4.272785e-05
1.576155e+01	2.648606e-05
1.585258e+01	7.823476e-05
1.594415e+01	-1.087279e-04
1.603624e+01	-1.402753e-04
1.612886e+01	-1.269718e-05
1.622202e+01	-8.857950e-05
1.631572e+01	-1.496689e-04
1.640996e+01	8.014023e-05
1.650474e+01	-2.767559e-04
1.660008e+01	-8.466307e-05
1.669596e+01	2.113526e-05
1.679239e+01	6.648096e-05
1.688938e+01	-7.924689e-05
1.698694e+01	1.558848e-05
1.708505e+01	7.263376e-05
1.718373e+01	-4.587675e-06
1.728299e+01	-3.119800e-05
1.738281e+01	-6.656559e-07
1.748322e+01	-3.773554e-07
1.758420e+01	-1.040344e-04
1.768576e+01	-3.129117e-05
1.778792e+01	-1.297693e-04
1.789066e+01	-4.790785e-05
1.799399e+01	-1.661508e-05
1.809793e+01	-1.594891e-04
1.820246e+01	-1.081239e-04
1.830760e+01	-5.646135e-05
1.841334e+01	3.383232e-05
1.851969e+01	3.529615e-05
1.862666e+01	-6.437678e-05
1.873425e+01	-7.073154e-05
1.884246e+01	2.826539e-05
1.895129e+01	-8.164504e-06
1.906075e+01	-7.271488e-05
1.917085e+01	-7.020200e-05
1.928158e+01	7.224666e-05
1.939295e+01	-8.458315e-05
1.950496e+01	-9.325013e-05
1.961762e+01	-1.275344e-04
1.973093e+01	8.087846e-05
1.984490e+01	-3.576485e-06
1.995952e+01	3.389421e-05
2.007480e+01	2.153539e-05
2.019076e+01	-2.219352e-05
2.030738e+01	1.549737e-05
2.042467e+01	-1.573131e-04
2.054264e+01	-5.978923e-05
2.066130e+01	-3.014507e-05
2.078064e+01	-1.923266e-04
2.090066e+01	-2.637545e-05
2.102139e+01	-1.686174e-06
2.114280e+01	-3.870411e-04
2.126492e+01	-8.453273e-05
2.138775e+01	-1.338612e-04
2.151128e+01	2.428904e-05
2.163553e+01	5.962416e-05
2.176050e+01	-2.303182e-04
2.188619e+01	-8.146368e-05
2.201260e+01	1.750519e-05
2.213974e+01	-6.252246e-05
2.226762e+01	-1.520033e-04
2.239624e+01	-1.719328e-04
2.252560e+01	-1.411176e-04
2.265571e+01	-1.894865e-05
2.278656e+01	-4.592874e-05
2.291818e+01	-2.527358e-04
2.305055e+01	-1.938833e-04
2.318369e+01	3.674748e-05
