Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.581209e-05
1.005776e+01	8.727729e-05
1.011585e+01	-2.144479e-05
1.017428e+01	5.911609e-05
1.023305e+01	4.864580e-05
1.029215e+01	-8.974236e-05
1.035160e+01	9.612170e-05
1.041139e+01	8.756356e-05
1.047153e+01	-1.301452e-04
1.053201e+01	-9.471904e-06
1.059284e+01	-3.018231e-05
1.065403e+01	-3.365158e-06
1.071556e+01	2.661456e-05
1.077746e+01	6.105686e-07
1.083971e+01	-1.220609e-05
1.090232e+01	9.227791e-06
1.096529e+01	-4.248948e-05
1.102862e+01	3.103426e-05
1.109232e+01	-1.342618e-04
1.115639e+01	5.987920e-05
1.122083e+01	7.206143e-05
1.128564e+01	-8.111228e-07
1.135083e+01	-6.713902e-05
1.141639e+01	-5.557814e-05
1.148233e+01	-7.043138e-05
1.154865e+01	-1.125362e-04
1.161536e+01	-6.619043e-05
1.168245e+01	1.713382e-04
1.174992e+01	8.286731e-05
1.181779e+01	2.019330e-05
1.188605e+01	-1.710469e-04
1.195470e+01	-6.257017e-06
1.202375e+01	1.384527e-04
1.209320e+01	1.308063e-04
1.216305e+01	1.011630e-04
1.223330e+01	-5.450486e-05
1.230396e+01	-2.218425e-04
1.237503e+01	4.952513e-05
1.244651e+01	-1.824550e-05
1.251840e+01	-1.469967e-04
1.259070e+01	-1.140772e-04
1.266343e+01	5.654309e-05
1.273657e+01	-8.498901e-05
1.281014e+01	-4.688194e-05
1.288413e+01	-2.368849e-06
1.295855e+01	-4.508678e-05
1.303339e+01	5.189059e-05
1.310867e+01	-1.595783e-04
1.318439e+01	-2.381481e-05
1.326054e+01	-5.449760e-05
1.333713e+01	9.840491e-06
1.341417e+01	-1.050308e-05
1.349165e+01	-1.830180e-05
1.356958e+01	-4.151021e-05
1.364795e+01	-7.696215e-05
1.372678e+01	-8.912792e-06
1.380607e+01	-8.839902e-05
1.388581e+01	-1.393765e-05
1.396602e+01	3.904196e-05
1.404668e+01	8.816762e-06
1.412782e+01	-4.546881e-05
1.420942e+01	8.522174e-05
1.429149e+01	1.916669e-05
1.437404e+01	-3.722290e-05
1.445706e+01	7.718113e-05
1.454057e+01	9.878415e-05
1.462455e+01	-1.657410e-05
1.470902e+01	-4.434239e-05
1.479398e+01	-5.896829e-05
1.487943e+01	-9.101106e-06
1.496537e+01	2.699702e-05
1.505181e+01	-3.371106e-05
1.513875e+01	-8.631526e-05
1.522619e+01	-9.779525e-05
1.531414e+01	-5.524648e-05
1.540259e+01	3.365442e-05
1.549156e+01	-2.116567e-05
1.558103e+01	-1.524122e-04
1.567103e+01	-6.949786e-05
1.576155e+01	-2.714739e-04
1.585258e+01	-8.446584e-05
1.594415e+01	2.475027e-05
1.603624e+01	7.015322e-05
1.612886e+01	-4.365808e-05
1.622202e+01	-1.033688e-04
