Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.777946e-05
1.005776e+01	-1.861997e-04
1.011585e+01	3.192345e-05
1.017428e+01	-1.102779e-04
1.023305e+01	5.489959e-05
1.029215e+01	-1.843001e-04
1.035160e+01	1.283679e-05
1.041139e+01	-5.509439e-05
1.047153e+01	-1.223327e-04
1.053201e+01	-6.280162e-05
1.059284e+01	-6.250026e-05
1.065403e+01	-1.633197e-04
1.071556e+01	-1.195898e-04
1.077746e+01	1.738870e-05
1.083971e+01	1.031054e-04
1.090232e+01	2.630673e-05
1.096529e+01	-1.659615e-04
1.102862e+01	-6.864098e-05
1.109232e+01	-1.343193e-05
1.115639e+01	-8.023077e-05
1.122083e+01	-1.338622e-04
1.128564e+01	7.303364e-06
1.135083e+01	-1.230102e-04
1.141639e+01	-2.864006e-05
1.148233e+01	3.642318e-05
1.154865e+01	-1.570274e-04
1.161536e+01	-4.745754e-06
1.168245e+01	-1.719122e-04
1.174992e+01	-1.480434e-04
1.181779e+01	1.120309e-04
1.188605e+01	-5.914123e-05
1.195470e+01	-4.464594e-05
1.202375e+01	-7.204926e-05
1.209320e+01	8.748165e-05
1.216305e+01	-2.843000e-05
1.223330e+01	8.317494e-05
1.230396e+01	5.314794e-06
1.237503e+01	-1.400025e-05
1.244651e+01	-6.179327e-05
1.251840e+01	-1.324647e-04
1.259070e+01	-3.773223e-05
1.266343e+01	-1.758072e-04
1.273657e+01	2.345135e-05
1.281014e+01	4.898992e-05
1.288413e+01	-9.528470e-05
1.295855e+01	-2.069026e-04
1.303339e+01	7.432050e-05
1.310867e+01	-2.256120e-04
1.318439e+01	4.557817e-07
1.326054e+01	5.679315e-05
1.333713e+01	1.083163e-04
1.341417e+01	2.882200e-05
1.349165e+01	6.203880e-05
1.356958e+01	-1.907985e-05
1.364795e+01	3.466657e-05
1.372678e+01	-1.280751e-05
1.380607e+01	1.140424e-04
1.388581e+01	-3.159897e-05
1.396602e+01	1.577360e-04
1.404668e+01	-1.148500e-04
1.412782e+01	1.678813e-04
1.420942e+01	-1.561593e-04
1.429149e+01	1.423643e-05
1.437404e+01	-1.045478e-04
1.445706e+01	-9.928507e-05
1.454057e+01	-8.564644e-06
1.462455e+01	-2.686408e-04
1.470902e+01	-9.566787e-05
1.479398e+01	-2.170482e-04
1.487943e+01	-3.437263e-05
1.496537e+01	7.052534e-05
1.505181e+01	-6.653626e-05
1.513875e+01	-7.599986e-05
1.522619e+01	-9.109022e-05
1.531414e+01	-4.205105e-05
1.540259e+01	5.008706e-05
1.549156e+01	-6.853272e-05
1.558103e+01	5.544793e-05
1.567103e+01	-2.351788e-05
1.576155e+01	-9.411309e-05
1.585258e+01	-6.387725e-07
1.594415e+01	-2.807932e-05
1.603624e+01	-1.150466e-04
1.612886e+01	-1.153736e-05
1.622202e+01	6.193471e-05
1.631572e+01	1.698673e-05
1.640996e+01	-8.608866e-05
1.650474e+01	-5.181700e-05
1.660008e+01	-1.188805e-06
1.669596e+01	-1.030526e-04
1.679239e+01	-1.337619e-04
1.688938e+01	-1.645328e-05
1.698694e+01	-2.135528e-04
1.708505e+01	-6.051120e-05
1.718373e+01	-1.314928e-04
1.728299e+01	-9.155852e-05
1.738281e+01	-3.760083e-05
1.748322e+01	-1.931492e-04
1.758420e+01	-5.103891e-05
1.768576e+01	-2.692228e-05
1.778792e+01	4.546077e-05
1.789066e+01	-6.122026e-05
1.799399e+01	-1.003140e-07
1.809793e+01	-7.363940e-05
1.820246e+01	2.714652e-06
1.830760e+01	5.423960e-05
1.841334e+01	-9.370861e-05
1.851969e+01	3.461669e-05
1.862666e+01	1.331473e-05
1.873425e+01	1.636187e-04
1.884246e+01	-5.944309e-05
1.895129e+01	-1.849887e-04
1.906075e+01	2.614005e-05
1.917085e+01	1.677016e-05
1.928158e+01	-1.969212e-04
1.939295e+01	8.042312e-05
1.950496e+01	-2.364933e-04
1.961762e+01	-2.534196e-04
1.973093e+01	-2.414799e-05
1.984490e+01	-1.388452e-04
1.995952e+01	8.580457e-05
2.007480e+01	-2.537599e-04
2.019076e+01	4.551660e-05
2.030738e+01	-2.832488e-04
