Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900473e+00
1.005776e+01	-1.918446e+00
1.011585e+01	-1.936185e+00
1.017428e+01	-1.954146e+00
1.023305e+01	-1.972611e+00
1.029215e+01	-1.990814e+00
1.035160e+01	-2.009334e+00
1.041139e+01	-2.028065e+00
1.047153e+01	-2.046495e+00
1.053201e+01	-2.065506e+00
1.059284e+01	-2.084321e+00
1.065403e+01	-2.103573e+00
1.071556e+01	-2.122823e+00
1.077746e+01	-2.142353e+00
1.083971e+01	-2.161941e+00
1.090232e+01	-2.181438e+00
1.096529e+01	-2.201319e+00
1.102862e+01	-2.221397e+00
1.109232e+01	-2.241483e+00
1.115639e+01	-2.261693e+00
1.122083e+01	-2.282200e+00
1.128564e+01	-2.302423e+00
1.135083e+01	-2.323281e+00
1.141639e+01	-2.344052e+00
1.148233e+01	-2.364877e+00
1.154865e+01	-2.386237e+00
1.161536e+01	-2.407050e+00
1.168245e+01	-2.428557e+00
1.174992e+01	-2.450052e+00
1.181779e+01	-2.471711e+00
1.188605e+01	-2.493523e+00
1.195470e+01	-2.515530e+00
1.202375e+01	-2.537550e+00
1.209320e+01	-2.559985e+00
1.216305e+01	-2.582032e+00
1.223330e+01	-2.604585e+00
1.230396e+01	-2.627178e+00
1.237503e+01	-2.649996e+00
1.244651e+01	-2.672907e+00
1.251840e+01	-2.696023e+00
1.259070e+01	-2.719237e+00
1.266343e+01	-2.742500e+00
1.273657e+01	-2.766268e+00
1.281014e+01	-2.789815e+00
1.288413e+01	-2.813273e+00
1.295855e+01	-2.837401e+00
1.303339e+01	-2.861458e+00
1.310867e+01	-2.885496e+00
1.318439e+01	-2.910028e+00
1.326054e+01	-2.934387e+00
1.333713e+01	-2.959200e+00
1.341417e+01	-2.983994e+00
1.349165e+01	-3.008851e+00
1.356958e+01	-3.033729e+00
1.364795e+01	-3.059199e+00
1.372678e+01	-3.084430e+00
1.380607e+01	-3.110222e+00
1.388581e+01	-3.135742e+00
1.396602e+01	-3.161411e+00
1.404668e+01	-3.187377e+00
1.412782e+01	-3.213305e+00
1.420942e+01	-3.239724e+00
1.429149e+01	-3.265934e+00
1.437404e+01	-3.292510e+00
1.445706e+01	-3.319225e+00
1.454057e+01	-3.346311e+00
1.462455e+01	-3.372940e+00
1.470902e+01	-3.399917e+00
1.479398e+01	-3.427387e+00
1.487943e+01	-3.454789e+00
1.496537e+01	-3.482279e+00
1.505181e+01	-3.509862e+00
1.513875e+01	-3.537547e+00
1.522619e+01	-3.565810e+00
1.531414e+01	-3.593786e+00
1.540259e+01	-3.622015e+00
1.549156e+01	-3.650395e+00
1.558103e+01	-3.678770e+00
1.567103e+01	-3.707480e+00
1.576155e+01	-3.736205e+00
1.585258e+01	-3.765167e+00
1.594415e+01	-3.794337e+00
1.603624e+01	-3.823461e+00
1.612886e+01	-3.852718e+00
1.622202e+01	-3.882344e+00
1.631572e+01	-3.911883e+00
1.640996e+01	-3.941714e+00
1.650474e+01	-3.971757e+00
1.660008e+01	-4.001759e+00
1.669596e+01	-4.031909e+00
1.679239e+01	-4.062120e+00
1.688938e+01	-4.092808e+00
1.698694e+01	-4.123535e+00
1.708505e+01	-4.153843e+00
1.718373e+01	-4.184471e+00
1.728299e+01	-4.215977e+00
1.738281e+01	-4.246973e+00
1.748322e+01	-4.278512e+00
1.758420e+01	-4.309801e+00
1.768576e+01	-4.341479e+00
1.778792e+01	-4.372973e+00
1.789066e+01	-4.404572e+00
1.799399e+01	-4.436453e+00
1.809793e+01	-4.468935e+00
1.820246e+01	-4.500880e+00
1.830760e+01	-4.533438e+00
1.841334e+01	-4.565862e+00
1.851969e+01	-4.598458e+00
1.862666e+01	-4.631203e+00
1.873425e+01	-4.664103e+00
1.884246e+01	-4.696764e+00
1.895129e+01	-4.730285e+00
1.906075e+01	-4.763549e+00
1.917085e+01	-4.796874e+00
1.928158e+01	-4.830315e+00
1.939295e+01	-4.863999e+00
1.950496e+01	-4.897854e+00
1.961762e+01	-4.931566e+00
1.973093e+01	-4.965461e+00
1.984490e+01	-4.999695e+00
1.995952e+01	-5.033779e+00
2.007480e+01	-5.068502e+00
2.019076e+01	-5.103033e+00
2.030738e+01	-5.137470e+00
2.042467e+01	-5.172244e+00
2.054264e+01	-5.207126e+00
2.066130e+01	-5.242387e+00
2.078064e+01	-5.277294e+00
2.090066e+01	-5.312641e+00
2.102139e+01	-5.347977e+00
2.114280e+01	-5.383619e+00
2.126492e+01	-5.419173e+00
2.138775e+01	-5.454808e+00
2.151128e+01	-5.490447e+00
2.163553e+01	-5.526901e+00
2.176050e+01	-5.562546e+00
2.188619e+01	-5.598778e+00
2.201260e+01	-5.635051e+00
2.213974e+01	-5.671439e+00
2.226762e+01	-5.708119e+00
2.239624e+01	-5.744561e+00
2.252560e+01	-5.781389e+00
2.265571e+01	-5.818430e+00
2.278656e+01	-5.855580e+00
2.291818e+01	-5.892224e+00
2.305055e+01	-5.929749e+00
2.318369e+01	-5.966991e+00
2.331760e+01	-6.004249e+00
2.345228e+01	-6.041789e+00
2.358774e+01	-6.079467e+00
2.372398e+01	-6.117145e+00
2.386101e+01	-6.155020e+00
2.399883e+01	-6.192887e+00
2.413745e+01	-6.230993e+00
2.427686e+01	-6.268877e+00
2.441709e+01	-6.307288e+00
2.455812e+01	-6.346283e+00
2.469997e+01	-6.384321e+00
2.484263e+01	-6.422849e+00
2.498612e+01	-6.461702e+00
2.513044e+01	-6.500352e+00
2.527559e+01	-6.539509e+00
2.542158e+01	-6.578036e+00
2.556842e+01	-6.616974e+00
2.571610e+01	-6.656367e+00
2.586463e+01	-6.695682e+00
2.601403e+01	-6.735217e+00
2.616428e+01	-6.774659e+00
2.631541e+01	-6.814070e+00
2.646740e+01	-6.853824e+00
2.662028e+01	-6.893466e+00
2.677404e+01	-6.933396e+00
2.692868e+01	-6.973247e+00
2.708422e+01	-7.013755e+00
2.724066e+01	-7.053410e+00
2.739800e+01	-7.094044e+00
2.755625e+01	-7.133927e+00
2.771541e+01	-7.174613e+00
2.787550e+01	-7.214538e+00
2.803650e+01	-7.255168e+00
2.819844e+01	-7.295872e+00
2.836131e+01	-7.336824e+00
2.852513e+01	-7.377642e+00
2.868989e+01	-7.418414e+00
2.885560e+01	-7.459736e+00
2.902227e+01	-7.500546e+00
2.918990e+01	-7.541834e+00
2.935850e+01	-7.583275e+00
2.952807e+01	-7.624504e+00
2.969863e+01	-7.665610e+00
2.987016e+01	-7.707745e+00
3.004269e+01	-7.749071e+00
