Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900081e+00
1.005776e+01	-1.918274e+00
1.011585e+01	-1.935980e+00
1.017428e+01	-1.953996e+00
1.023305e+01	-1.972096e+00
1.029215e+01	-1.990599e+00
1.035160e+01	-2.008843e+00
1.041139e+01	-2.027662e+00
1.047153e+01	-2.046299e+00
1.053201e+01	-2.065069e+00
1.059284e+01	-2.084234e+00
1.065403e+01	-2.103386e+00
1.071556e+01	-2.122644e+00
1.077746e+01	-2.141779e+00
1.083971e+01	-2.161348e+00
1.090232e+01	-2.181218e+00
1.096529e+01	-2.201021e+00
1.102862e+01	-2.221170e+00
1.109232e+01	-2.241042e+00
1.115639e+01	-2.261397e+00
1.122083e+01	-2.281646e+00
1.128564e+01	-2.302466e+00
1.135083e+01	-2.322832e+00
1.141639e+01	-2.343569e+00
1.148233e+01	-2.364721e+00
1.154865e+01	-2.385619e+00
1.161536e+01	-2.406961e+00
1.168245e+01	-2.428329e+00
1.174992e+01	-2.449849e+00
1.181779e+01	-2.471252e+00
1.188605e+01	-2.493110e+00
1.195470e+01	-2.515174e+00
1.202375e+01	-2.537159e+00
1.209320e+01	-2.559210e+00
1.216305e+01	-2.581555e+00
1.223330e+01	-2.603998e+00
1.230396e+01	-2.626897e+00
1.237503e+01	-2.649750e+00
1.244651e+01	-2.672564e+00
1.251840e+01	-2.695652e+00
1.259070e+01	-2.718936e+00
1.266343e+01	-2.742265e+00
1.273657e+01	-2.765585e+00
1.281014e+01	-2.789352e+00
1.288413e+01	-2.812858e+00
1.295855e+01	-2.836978e+00
1.303339e+01	-2.861146e+00
1.310867e+01	-2.885445e+00
1.318439e+01	-2.909648e+00
1.326054e+01	-2.934269e+00
1.333713e+01	-2.958598e+00
1.341417e+01	-2.983681e+00
1.349165e+01	-3.008344e+00
1.356958e+01	-3.033541e+00
1.364795e+01	-3.058674e+00
1.372678e+01	-3.084028e+00
1.380607e+01	-3.109442e+00
1.388581e+01	-3.135474e+00
1.396602e+01	-3.160858e+00
1.404668e+01	-3.187100e+00
1.412782e+01	-3.212813e+00
1.420942e+01	-3.239321e+00
1.429149e+01	-3.266038e+00
1.437404e+01	-3.292262e+00
