Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.245163e-03
1.005776e+01	1.431966e-03
1.011585e+01	-6.683870e-05
1.017428e+01	-4.477585e-03
1.023305e+01	-7.792513e-04
1.029215e+01	1.793052e-02
1.035160e+01	1.337160e-02
1.041139e+01	-8.646538e-03
1.047153e+01	-1.456274e-02
1.053201e+01	1.117081e-02
1.059284e+01	-2.108543e-02
1.065403e+01	5.100851e-03
1.071556e+01	-6.378029e-03
1.077746e+01	-5.887093e-03
1.083971e+01	1.186009e-02
1.090232e+01	6.248322e-03
1.096529e+01	-3.391556e-03
1.102862e+01	-1.542765e-02
1.109232e+01	-1.427844e-02
1.115639e+01	1.603590e-02
1.122083e+01	-1.315482e-02
1.128564e+01	8.821510e-03
1.135083e+01	-1.164371e-03
1.141639e+01	3.548498e-03
1.148233e+01	4.735406e-03
1.154865e+01	2.361508e-02
1.161536e+01	1.928205e-03
1.168245e+01	1.012326e-03
1.174992e+01	-8.157991e-03
1.181779e+01	1.311974e-02
1.188605e+01	-9.105346e-03
1.195470e+01	2.298927e-02
1.202375e+01	7.948691e-03
1.209320e+01	2.734096e-03
1.216305e+01	-1.315864e-02
1.223330e+01	-1.776676e-03
1.230396e+01	-2.017096e-02
1.237503e+01	-6.176596e-04
1.244651e+01	1.344276e-02
1.251840e+01	4.808160e-03
1.259070e+01	8.723671e-03
1.266343e+01	-2.427961e-02
1.273657e+01	2.214931e-02
1.281014e+01	-4.626032e-03
1.288413e+01	1.797222e-02
1.295855e+01	6.309208e-03
1.303339e+01	1.864413e-05
1.310867e+01	7.600629e-03
1.318439e+01	-3.693949e-03
1.326054e+01	5.390939e-03
1.333713e+01	-2.820465e-02
1.341417e+01	-2.113844e-02
1.349165e+01	-2.325980e-03
1.356958e+01	-1.807983e-02
1.364795e+01	-8.244477e-03
1.372678e+01	-5.997534e-03
1.380607e+01	4.867808e-03
1.388581e+01	-1.285994e-02
1.396602e+01	-1.937530e-02
1.404668e+01	4.932412e-03
1.412782e+01	8.207576e-03
1.420942e+01	2.354626e-02
1.429149e+01	2.580705e-03
1.437404e+01	5.131308e-03
1.445706e+01	7.390401e-03
1.454057e+01	-4.474646e-03
1.462455e+01	6.353093e-03
1.470902e+01	-2.127709e-02
1.479398e+01	1.774160e-02
1.487943e+01	-1.392744e-02
1.496537e+01	-1.683469e-02
1.505181e+01	1.335712e-02
1.513875e+01	-1.978586e-03
1.522619e+01	1.318879e-03
1.531414e+01	-8.787068e-03
1.540259e+01	-1.427747e-02
1.549156e+01	1.301376e-02
1.558103e+01	-3.023503e-02
1.567103e+01	5.227181e-04
1.576155e+01	-1.817569e-02
1.585258e+01	2.433157e-03
1.594415e+01	1.275704e-02
1.603624e+01	1.296329e-02
1.612886e+01	-1.771339e-02
1.622202e+01	6.078092e-03
1.631572e+01	-1.221504e-02
1.640996e+01	-7.804278e-03
1.650474e+01	-4.318608e-03
1.660008e+01	-1.209355e-02
1.669596e+01	-1.018076e-03
1.679239e+01	-3.457675e-03
1.688938e+01	-3.692940e-02
1.698694e+01	1.435271e-03
1.708505e+01	-1.899813e-02
1.718373e+01	1.436400e-02
1.728299e+01	2.008331e-02
1.738281e+01	1.282887e-02
1.748322e+01	1.032533e-02
1.758420e+01	-2.028017e-02
1.768576e+01	2.053935e-02
1.778792e+01	5.455282e-03
1.789066e+01	-4.799797e-03
1.799399e+01	-8.950635e-03
1.809793e+01	2.300368e-02
1.820246e+01	1.376927e-02
1.830760e+01	1.389777e-02
1.841334e+01	-9.372378e-03
1.851969e+01	1.567635e-02
1.862666e+01	-5.206729e-03
1.873425e+01	1.740105e-02
1.884246e+01	1.245800e-02
1.895129e+01	1.701819e-02
1.906075e+01	2.789672e-03
1.917085e+01	-1.627145e-02
1.928158e+01	2.726897e-02
1.939295e+01	2.487717e-02
1.950496e+01	6.662957e-03
1.961762e+01	-3.718489e-02
1.973093e+01	9.343213e-03
1.984490e+01	-1.152235e-03
1.995952e+01	4.935248e-03
2.007480e+01	1.569911e-02
2.019076e+01	-1.738944e-02
2.030738e+01	-2.995889e-02
2.042467e+01	-1.264401e-02
2.054264e+01	-1.126345e-02
2.066130e+01	-6.422211e-03
2.078064e+01	2.102052e-03
2.090066e+01	5.136261e-03
2.102139e+01	-2.801974e-03
2.114280e+01	-2.493525e-02
2.126492e+01	-2.357909e-02
2.138775e+01	4.500717e-03
2.151128e+01	-2.410964e-02
2.163553e+01	6.663482e-05
2.176050e+01	-9.858340e-04
2.188619e+01	3.942414e-03
2.201260e+01	2.609009e-02
2.213974e+01	1.098805e-02
2.226762e+01	-6.150201e-03
2.239624e+01	-1.801025e-03
2.252560e+01	2.089996e-03
2.265571e+01	8.080268e-03
2.278656e+01	-3.016287e-03
2.291818e+01	-5.053756e-02
2.305055e+01	-7.401019e-03
2.318369e+01	-3.812775e-02
2.331760e+01	-1.844659e-02
2.345228e+01	5.584501e-03
2.358774e+01	1.003603e-02
2.372398e+01	-4.837733e-02
2.386101e+01	-1.402191e-03
2.399883e+01	-1.705404e-02
2.413745e+01	7.005692e-03
2.427686e+01	-7.161844e-03
2.441709e+01	-9.903714e-03
2.455812e+01	-5.600406e-02
2.469997e+01	2.431259e-02
2.484263e+01	-2.854477e-02
2.498612e+01	-2.946994e-02
2.513044e+01	1.308520e-02
2.527559e+01	2.333061e-02
2.542158e+01	8.900188e-03
2.556842e+01	-1.563187e-02
2.571610e+01	-1.555578e-02
2.586463e+01	-6.521118e-02
2.601403e+01	-1.161472e-02
2.616428e+01	2.877830e-02
2.631541e+01	5.298917e-03
2.646740e+01	-3.813013e-02
2.662028e+01	-1.518845e-03
2.677404e+01	-8.415445e-03
2.692868e+01	1.437865e-04
2.708422e+01	4.367727e-02
2.724066e+01	1.303835e-02
2.739800e+01	-2.731204e-02
2.755625e+01	3.004650e-02
2.771541e+01	-5.050516e-03
2.787550e+01	-1.554170e-02
2.803650e+01	-8.426307e-03
2.819844e+01	1.130105e-02
2.836131e+01	-4.129706e-02
2.852513e+01	-1.739002e-02
2.868989e+01	-3.970227e-02
2.885560e+01	7.172508e-03
2.902227e+01	-3.813896e-02
2.918990e+01	-4.432517e-03
2.935850e+01	-2.685541e-02
2.952807e+01	5.314035e-02
2.969863e+01	-6.689446e-03
2.987016e+01	1.521707e-04
3.004269e+01	6.347985e-02
3.021622e+01	-1.468746e-02
3.039075e+01	-2.493723e-02
3.056628e+01	-2.061768e-02
3.074283e+01	3.764868e-02
3.092040e+01	-5.963364e-02
3.109900e+01	-9.827050e-03
3.127862e+01	-1.651300e-02
3.145929e+01	-1.829555e-02
3.164099e+01	-3.097988e-03
3.182375e+01	-5.136014e-03
3.200756e+01	7.046137e-02
3.219244e+01	-5.757818e-03
3.237838e+01	-5.256147e-02
3.256540e+01	-5.111903e-02
3.275349e+01	-3.066020e-02
3.294268e+01	-8.902379e-02
3.313295e+01	-2.065185e-02
3.332433e+01	3.078725e-02
3.351681e+01	-3.091730e-02
3.371040e+01	-1.794124e-02
3.390511e+01	-4.875379e-02
3.410094e+01	3.333195e-02
3.429791e+01	5.980155e-02
3.449601e+01	-4.733575e-03
3.469526e+01	1.601083e-02
3.489566e+01	-2.749575e-03
3.509721e+01	-1.114681e-01
3.529993e+01	-2.102548e-02
3.550382e+01	4.163289e-04
3.570889e+01	-8.264096e-02
3.591515e+01	7.010160e-02
3.612259e+01	-1.397423e-03
3.633123e+01	4.162374e-02
3.654108e+01	-4.555574e-02
3.675214e+01	6.506489e-03
3.696442e+01	-2.421564e-02
3.717792e+01	-1.557050e-02
3.739266e+01	8.436982e-03
3.760864e+01	-8.460700e-02
3.782587e+01	5.412213e-02
3.804435e+01	-1.863769e-02
3.826409e+01	-5.216628e-02
3.848510e+01	6.330420e-02
3.870739e+01	-5.597876e-02
3.893096e+01	7.318918e-02
3.915583e+01	3.959062e-02
3.938199e+01	3.086607e-02
3.960946e+01	-4.808666e-02
3.983824e+01	-5.147376e-02
4.006834e+01	-6.249042e-02
4.029978e+01	2.522092e-02
4.053255e+01	1.766064e-02
4.076666e+01	1.696766e-02
4.100213e+01	-3.599556e-02
4.123896e+01	-7.953971e-02
4.147715e+01	4.750913e-02
4.171672e+01	-1.357584e-01
4.195767e+01	-4.416097e-02
4.220002e+01	-3.280866e-02
4.244377e+01	-6.400111e-02
4.268892e+01	-4.133679e-02
4.293549e+01	-7.647650e-02
4.318348e+01	-3.321626e-02
4.343291e+01	7.771598e-04
4.368377e+01	-3.449708e-02
4.393609e+01	-5.345129e-02
4.418986e+01	8.031978e-02
4.444510e+01	-2.683761e-02
4.470182e+01	2.969827e-02
4.496001e+01	8.374328e-02
4.521970e+01	-1.190355e-01
4.548089e+01	7.898589e-02
4.574358e+01	-7.024429e-03
4.600779e+01	-8.283399e-02
4.627353e+01	1.244813e-01
4.654081e+01	6.780817e-02
4.680963e+01	-2.182504e-02
4.708000e+01	-7.114518e-02
4.735193e+01	7.103457e-03
4.762543e+01	-2.284472e-02
4.790051e+01	-1.085153e-01
4.817719e+01	-1.542027e-01
4.845545e+01	-4.259743e-02
4.873533e+01	-9.052251e-02
4.901682e+01	-1.338546e-01
4.929994e+01	-4.012551e-02
4.958470e+01	6.578171e-02
4.987110e+01	3.517592e-02
5.015915e+01	-1.371966e-01
5.044887e+01	1.264288e-01
5.074026e+01	-5.360564e-02
5.103333e+01	-8.628724e-02
5.132810e+01	4.683098e-02
5.162457e+01	-1.368389e-01
5.192275e+01	1.002437e-02
5.222265e+01	-5.175827e-03
5.252429e+01	-9.079559e-04
5.282767e+01	-4.029899e-02
5.313280e+01	-1.926691e-02
5.343969e+01	1.219993e-01
5.374836e+01	-2.210556e-02
5.405880e+01	-4.332648e-02
5.437105e+01	1.319705e-01
5.468509e+01	-2.377909e-02
5.500095e+01	1.744909e-01
5.531863e+01	3.198064e-03
5.563815e+01	2.357361e-02
5.595951e+01	2.779584e-02
5.628273e+01	-1.113284e-01
5.660782e+01	-8.879028e-02
5.693479e+01	1.116927e-01
5.726364e+01	1.563244e-03
5.759439e+01	-1.341768e-02
5.792705e+01	-1.450055e-01
5.826164e+01	2.571930e-01
5.859815e+01	1.117886e-01
5.893662e+01	1.784641e-01
5.927703e+01	-1.458488e-01
5.961941e+01	-1.078260e-01
5.996377e+01	-2.300626e-01
6.031012e+01	2.472462e-02
6.065847e+01	2.746328e-01
6.100883e+01	-2.186286e-01
6.136121e+01	3.214736e-02
6.171563e+01	1.078112e-01
6.207210e+01	-1.847597e-01
6.243063e+01	-1.286530e-01
6.279122e+01	-2.352664e-01
6.315390e+01	4.825511e-02
6.351868e+01	1.181632e-01
6.388556e+01	2.300814e-02
6.425456e+01	-8.035707e-02
6.462569e+01	-1.657567e-01
6.499897e+01	-7.538924e-02
6.537440e+01	-1.609992e-01
6.575200e+01	-5.818547e-02
6.613178e+01	-3.539204e-01
6.651375e+01	-3.042568e-02
6.689793e+01	-1.111082e-01
6.728433e+01	1.861035e-01
6.767297e+01	1.377118e-01
6.806384e+01	6.423959e-02
6.845698e+01	-1.101811e-02
6.885238e+01	1.375322e-01
6.925007e+01	4.703409e-02
6.965005e+01	-2.611872e-02
7.005235e+01	-8.091469e-02
7.045697e+01	-1.575903e-01
7.086393e+01	-2.302937e-01
7.127323e+01	3.891641e-01
7.168490e+01	-1.171555e-01
7.209895e+01	6.299087e-02
7.251539e+01	4.514086e-01
7.293424e+01	4.056285e-01
7.335551e+01	-8.958453e-02
7.377920e+01	1.017797e-01
7.420535e+01	5.839336e-02
7.463396e+01	2.285299e-02
7.506504e+01	-2.769882e-02
7.549861e+01	-2.902985e-01
7.593469e+01	1.563005e-01
7.637328e+01	-3.496698e-01
7.681441e+01	-1.442416e-01
7.725809e+01	3.009199e-01
7.770433e+01	6.912608e-02
7.815315e+01	-2.229534e-01
7.860456e+01	-2.204765e-01
7.905857e+01	2.679062e-01
7.951521e+01	-2.234400e-01
7.997449e+01	2.469659e-01
8.043642e+01	-2.383732e-01
8.090102e+01	2.250198e-02
