Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.561536e-02
1.005776e+01	1.501097e-02
1.011585e+01	-2.057070e-02
1.017428e+01	-4.312231e-03
1.023305e+01	-1.275378e-02
1.029215e+01	4.978885e-03
1.035160e+01	-1.347618e-02
1.041139e+01	-2.902721e-03
1.047153e+01	2.596605e-03
1.053201e+01	-7.658600e-03
1.059284e+01	-6.904194e-03
1.065403e+01	-1.713665e-02
1.071556e+01	7.334228e-03
1.077746e+01	-1.688212e-02
1.083971e+01	2.094184e-02
1.090232e+01	-1.355315e-02
1.096529e+01	-1.804402e-02
1.102862e+01	6.516392e-03
1.109232e+01	-4.686356e-03
1.115639e+01	-3.346298e-03
1.122083e+01	-4.063414e-03
1.128564e+01	-1.993902e-02
1.135083e+01	-1.860598e-02
1.141639e+01	-2.522154e-02
1.148233e+01	-6.144619e-03
1.154865e+01	-8.586334e-03
1.161536e+01	-1.208676e-03
1.168245e+01	-1.826681e-03
1.174992e+01	1.595757e-02
1.181779e+01	-1.750720e-03
1.188605e+01	-1.026313e-02
1.195470e+01	-7.343626e-03
1.202375e+01	3.872992e-03
1.209320e+01	-1.321939e-02
1.216305e+01	-1.133833e-02
1.223330e+01	-8.122229e-03
1.230396e+01	5.242739e-03
1.237503e+01	6.971880e-03
1.244651e+01	-7.370624e-03
1.251840e+01	1.180848e-02
1.259070e+01	1.438458e-02
1.266343e+01	1.909145e-02
1.273657e+01	-4.754552e-03
1.281014e+01	-5.009844e-03
1.288413e+01	7.959551e-03
1.295855e+01	-9.946516e-03
1.303339e+01	5.055437e-03
1.310867e+01	8.000867e-03
1.318439e+01	3.458150e-03
1.326054e+01	1.805274e-02
1.333713e+01	-4.408385e-03
1.341417e+01	-6.298715e-03
1.349165e+01	-2.137163e-03
1.356958e+01	-1.237786e-02
1.364795e+01	-2.742049e-04
1.372678e+01	-5.284945e-03
1.380607e+01	1.273333e-02
1.388581e+01	-2.246848e-03
1.396602e+01	8.622190e-03
1.404668e+01	-2.204613e-02
1.412782e+01	-3.513318e-03
1.420942e+01	1.862538e-02
1.429149e+01	-1.966831e-03
1.437404e+01	7.081133e-03
1.445706e+01	-6.395010e-03
1.454057e+01	-6.140768e-03
1.462455e+01	8.315514e-04
1.470902e+01	-1.696005e-02
1.479398e+01	9.280889e-03
1.487943e+01	-6.909275e-03
1.496537e+01	-4.692533e-04
1.505181e+01	9.510475e-03
1.513875e+01	7.302818e-03
1.522619e+01	1.527304e-02
1.531414e+01	-3.929897e-03
1.540259e+01	4.146541e-03
1.549156e+01	-1.605631e-02
1.558103e+01	-1.792195e-03
