Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151888e+00
1.005776e+01	-2.171474e+00
1.011585e+01	-2.191321e+00
1.017428e+01	-2.211255e+00
1.023305e+01	-2.231181e+00
1.029215e+01	-2.251351e+00
1.035160e+01	-2.271609e+00
1.041139e+01	-2.291931e+00
1.047153e+01	-2.312595e+00
1.053201e+01	-2.333384e+00
1.059284e+01	-2.354297e+00
1.065403e+01	-2.375170e+00
1.071556e+01	-2.396381e+00
1.077746e+01	-2.417634e+00
1.083971e+01	-2.439053e+00
1.090232e+01	-2.460646e+00
1.096529e+01	-2.482386e+00
1.102862e+01	-2.504138e+00
1.109232e+01	-2.526132e+00
1.115639e+01	-2.548324e+00
1.122083e+01	-2.570781e+00
1.128564e+01	-2.593116e+00
1.135083e+01	-2.615652e+00
1.141639e+01	-2.638341e+00
1.148233e+01	-2.661102e+00
1.154865e+01	-2.683985e+00
1.161536e+01	-2.707431e+00
1.168245e+01	-2.730583e+00
1.174992e+01	-2.753919e+00
1.181779e+01	-2.777750e+00
1.188605e+01	-2.801242e+00
1.195470e+01	-2.824720e+00
1.202375e+01	-2.849056e+00
1.209320e+01	-2.873472e+00
1.216305e+01	-2.897584e+00
1.223330e+01	-2.922004e+00
1.230396e+01	-2.946412e+00
1.237503e+01	-2.971535e+00
1.244651e+01	-2.996282e+00
1.251840e+01	-3.020985e+00
1.259070e+01	-3.046255e+00
1.266343e+01	-3.071578e+00
1.273657e+01	-3.097003e+00
1.281014e+01	-3.122530e+00
1.288413e+01	-3.148226e+00
1.295855e+01	-3.174144e+00
1.303339e+01	-3.200053e+00
1.310867e+01	-3.226152e+00
1.318439e+01	-3.252521e+00
1.326054e+01	-3.279286e+00
1.333713e+01	-3.305945e+00
1.341417e+01	-3.332331e+00
1.349165e+01	-3.359331e+00
1.356958e+01	-3.386069e+00
1.364795e+01	-3.413564e+00
1.372678e+01	-3.440892e+00
1.380607e+01	-3.468033e+00
1.388581e+01	-3.495758e+00
1.396602e+01	-3.523331e+00
1.404668e+01	-3.551444e+00
1.412782e+01	-3.579187e+00
1.420942e+01	-3.607595e+00
1.429149e+01	-3.635631e+00
1.437404e+01	-3.664229e+00
1.445706e+01	-3.692608e+00
1.454057e+01	-3.721448e+00
1.462455e+01	-3.750438e+00
1.470902e+01	-3.779373e+00
1.479398e+01	-3.808666e+00
1.487943e+01	-3.837811e+00
1.496537e+01	-3.867242e+00
1.505181e+01	-3.896721e+00
1.513875e+01	-3.926610e+00
1.522619e+01	-3.956516e+00
1.531414e+01	-3.986284e+00
1.540259e+01	-4.016505e+00
1.549156e+01	-4.046689e+00
1.558103e+01	-4.076865e+00
1.567103e+01	-4.107724e+00
1.576155e+01	-4.138282e+00
1.585258e+01	-4.169120e+00
1.594415e+01	-4.200194e+00
1.603624e+01	-4.230997e+00
1.612886e+01	-4.262127e+00
1.622202e+01	-4.293589e+00
1.631572e+01	-4.325178e+00
1.640996e+01	-4.356908e+00
1.650474e+01	-4.388632e+00
1.660008e+01	-4.420302e+00
1.669596e+01	-4.452280e+00
1.679239e+01	-4.484542e+00
1.688938e+01	-4.516936e+00
1.698694e+01	-4.548877e+00
1.708505e+01	-4.581940e+00
1.718373e+01	-4.614098e+00
1.728299e+01	-4.647359e+00
1.738281e+01	-4.680243e+00
1.748322e+01	-4.713283e+00
1.758420e+01	-4.746738e+00
1.768576e+01	-4.779801e+00
1.778792e+01	-4.813369e+00
1.789066e+01	-4.846726e+00
1.799399e+01	-4.880385e+00
1.809793e+01	-4.914396e+00
1.820246e+01	-4.948257e+00
1.830760e+01	-4.982225e+00
1.841334e+01	-5.016586e+00
1.851969e+01	-5.050548e+00
1.862666e+01	-5.085192e+00
1.873425e+01	-5.119838e+00
1.884246e+01	-5.154448e+00
1.895129e+01	-5.189400e+00
1.906075e+01	-5.224356e+00
1.917085e+01	-5.259287e+00
1.928158e+01	-5.294459e+00
1.939295e+01	-5.329798e+00
1.950496e+01	-5.365252e+00
1.961762e+01	-5.400798e+00
1.973093e+01	-5.436197e+00
1.984490e+01	-5.472173e+00
1.995952e+01	-5.508317e+00
2.007480e+01	-5.544135e+00
2.019076e+01	-5.580138e+00
2.030738e+01	-5.616410e+00
2.042467e+01	-5.653164e+00
2.054264e+01	-5.689279e+00
2.066130e+01	-5.726141e+00
2.078064e+01	-5.762332e+00
2.090066e+01	-5.799671e+00
2.102139e+01	-5.836498e+00
2.114280e+01	-5.873438e+00
2.126492e+01	-5.910364e+00
2.138775e+01	-5.947544e+00
2.151128e+01	-5.985020e+00
2.163553e+01	-6.022897e+00
2.176050e+01	-6.060016e+00
2.188619e+01	-6.097989e+00
2.201260e+01	-6.135706e+00
2.213974e+01	-6.173628e+00
2.226762e+01	-6.211644e+00
2.239624e+01	-6.249435e+00
2.252560e+01	-6.288035e+00
2.265571e+01	-6.326173e+00
2.278656e+01	-6.364628e+00
2.291818e+01	-6.403219e+00
2.305055e+01	-6.441805e+00
2.318369e+01	-6.480943e+00
2.331760e+01	-6.519281e+00
2.345228e+01	-6.558445e+00
2.358774e+01	-6.596927e+00
2.372398e+01	-6.636351e+00
2.386101e+01	-6.675884e+00
2.399883e+01	-6.715340e+00
2.413745e+01	-6.754262e+00
2.427686e+01	-6.793768e+00
2.441709e+01	-6.833811e+00
2.455812e+01	-6.873138e+00
2.469997e+01	-6.913079e+00
2.484263e+01	-6.953007e+00
2.498612e+01	-6.992859e+00
2.513044e+01	-7.033160e+00
2.527559e+01	-7.073428e+00
2.542158e+01	-7.113627e+00
2.556842e+01	-7.153331e+00
2.571610e+01	-7.194470e+00
2.586463e+01	-7.234640e+00
2.601403e+01	-7.274814e+00
2.616428e+01	-7.316529e+00
2.631541e+01	-7.356615e+00
2.646740e+01	-7.397508e+00
2.662028e+01	-7.438637e+00
2.677404e+01	-7.479709e+00
2.692868e+01	-7.520686e+00
2.708422e+01	-7.562136e+00
2.724066e+01	-7.603030e+00
2.739800e+01	-7.644527e+00
2.755625e+01	-7.686187e+00
2.771541e+01	-7.727788e+00
2.787550e+01	-7.769623e+00
2.803650e+01	-7.810925e+00
2.819844e+01	-7.852875e+00
2.836131e+01	-7.895015e+00
2.852513e+01	-7.936841e+00
2.868989e+01	-7.978842e+00
2.885560e+01	-8.020347e+00
2.902227e+01	-8.063256e+00
2.918990e+01	-8.105213e+00
2.935850e+01	-8.147356e+00
2.952807e+01	-8.189925e+00
2.969863e+01	-8.231837e+00
2.987016e+01	-8.274858e+00
3.004269e+01	-8.317429e+00
3.021622e+01	-8.360181e+00
3.039075e+01	-8.402486e+00
3.056628e+01	-8.445793e+00
3.074283e+01	-8.489412e+00
3.092040e+01	-8.531446e+00
3.109900e+01	-8.574854e+00
3.127862e+01	-8.617886e+00
3.145929e+01	-8.660735e+00
3.164099e+01	-8.703938e+00
3.182375e+01	-8.747644e+00
3.200756e+01	-8.791045e+00
3.219244e+01	-8.834686e+00
3.237838e+01	-8.878292e+00
3.256540e+01	-8.921655e+00
3.275349e+01	-8.965082e+00
3.294268e+01	-9.008894e+00
3.313295e+01	-9.052528e+00
3.332433e+01	-9.096766e+00
3.351681e+01	-9.140242e+00
3.371040e+01	-9.184563e+00
3.390511e+01	-9.228464e+00
3.410094e+01	-9.272806e+00
3.429791e+01	-9.316526e+00
3.449601e+01	-9.360445e+00
3.469526e+01	-9.405477e+00
3.489566e+01	-9.450035e+00
3.509721e+01	-9.493798e+00
3.529993e+01	-9.538510e+00
3.550382e+01	-9.582728e+00
3.570889e+01	-9.626838e+00
3.591515e+01	-9.671678e+00
3.612259e+01	-9.716932e+00
3.633123e+01	-9.761437e+00
3.654108e+01	-9.806035e+00
3.675214e+01	-9.850884e+00
3.696442e+01	-9.895824e+00
3.717792e+01	-9.940554e+00
3.739266e+01	-9.985788e+00
3.760864e+01	-1.003033e+01
3.782587e+01	-1.007607e+01
3.804435e+01	-1.012088e+01
3.826409e+01	-1.016639e+01
3.848510e+01	-1.021152e+01
3.870739e+01	-1.025640e+01
3.893096e+01	-1.030178e+01
3.915583e+01	-1.034721e+01
3.938199e+01	-1.039316e+01
3.960946e+01	-1.043832e+01
3.983824e+01	-1.048395e+01
4.006834e+01	-1.052905e+01
4.029978e+01	-1.057442e+01
4.053255e+01	-1.062056e+01
4.076666e+01	-1.066651e+01
4.100213e+01	-1.071199e+01
4.123896e+01	-1.075819e+01
4.147715e+01	-1.080297e+01
4.171672e+01	-1.084960e+01
4.195767e+01	-1.089529e+01
4.220002e+01	-1.094145e+01
4.244377e+01	-1.098807e+01
4.268892e+01	-1.103350e+01
4.293549e+01	-1.107966e+01
4.318348e+01	-1.112598e+01
4.343291e+01	-1.117252e+01
4.368377e+01	-1.121815e+01
4.393609e+01	-1.126412e+01
4.418986e+01	-1.131108e+01
4.444510e+01	-1.135731e+01
4.470182e+01	-1.140385e+01
4.496001e+01	-1.144992e+01
4.521970e+01	-1.149695e+01
