Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149106e+00
1.005776e+01	-2.168760e+00
1.011585e+01	-2.188518e+00
1.017428e+01	-2.208442e+00
1.023305e+01	-2.228325e+00
1.029215e+01	-2.248323e+00
1.035160e+01	-2.268859e+00
1.041139e+01	-2.289307e+00
1.047153e+01	-2.309872e+00
1.053201e+01	-2.330452e+00
1.059284e+01	-2.351455e+00
1.065403e+01	-2.372288e+00
1.071556e+01	-2.393566e+00
1.077746e+01	-2.414946e+00
1.083971e+01	-2.436275e+00
1.090232e+01	-2.457636e+00
1.096529e+01	-2.479344e+00
1.102862e+01	-2.501166e+00
1.109232e+01	-2.523098e+00
1.115639e+01	-2.545089e+00
1.122083e+01	-2.567682e+00
1.128564e+01	-2.590077e+00
1.135083e+01	-2.612552e+00
1.141639e+01	-2.635328e+00
1.148233e+01	-2.658038e+00
1.154865e+01	-2.680918e+00
1.161536e+01	-2.704065e+00
1.168245e+01	-2.727243e+00
1.174992e+01	-2.750759e+00
1.181779e+01	-2.774529e+00
1.188605e+01	-2.797931e+00
1.195470e+01	-2.822121e+00
1.202375e+01	-2.845939e+00
1.209320e+01	-2.869782e+00
1.216305e+01	-2.894099e+00
1.223330e+01	-2.918677e+00
1.230396e+01	-2.942925e+00
1.237503e+01	-2.968025e+00
1.244651e+01	-2.992653e+00
1.251840e+01	-3.017640e+00
1.259070e+01	-3.042728e+00
1.266343e+01	-3.068115e+00
1.273657e+01	-3.093490e+00
1.281014e+01	-3.118953e+00
1.288413e+01	-3.144676e+00
1.295855e+01	-3.170507e+00
1.303339e+01	-3.196277e+00
1.310867e+01	-3.222520e+00
1.318439e+01	-3.249043e+00
1.326054e+01	-3.275355e+00
1.333713e+01	-3.302088e+00
1.341417e+01	-3.328797e+00
1.349165e+01	-3.355537e+00
1.356958e+01	-3.382410e+00
1.364795e+01	-3.409640e+00
1.372678e+01	-3.436889e+00
1.380607e+01	-3.464380e+00
1.388581e+01	-3.491909e+00
1.396602e+01	-3.519664e+00
1.404668e+01	-3.547665e+00
1.412782e+01	-3.575549e+00
1.420942e+01	-3.603652e+00
1.429149e+01	-3.631991e+00
1.437404e+01	-3.660031e+00
1.445706e+01	-3.688890e+00
1.454057e+01	-3.717654e+00
1.462455e+01	-3.746209e+00
1.470902e+01	-3.775540e+00
1.479398e+01	-3.804609e+00
1.487943e+01	-3.834029e+00
1.496537e+01	-3.863096e+00
1.505181e+01	-3.893107e+00
1.513875e+01	-3.922455e+00
1.522619e+01	-3.952230e+00
1.531414e+01	-3.982133e+00
1.540259e+01	-4.012493e+00
1.549156e+01	-4.042357e+00
1.558103e+01	-4.072932e+00
1.567103e+01	-4.103504e+00
1.576155e+01	-4.134242e+00
1.585258e+01	-4.164719e+00
1.594415e+01	-4.196087e+00
1.603624e+01	-4.226837e+00
1.612886e+01	-4.257908e+00
1.622202e+01	-4.289393e+00
1.631572e+01	-4.320569e+00
1.640996e+01	-4.352523e+00
1.650474e+01	-4.384036e+00
1.660008e+01	-4.416256e+00
1.669596e+01	-4.447789e+00
1.679239e+01	-4.480001e+00
1.688938e+01	-4.512349e+00
1.698694e+01	-4.544712e+00
1.708505e+01	-4.577294e+00
1.718373e+01	-4.609905e+00
1.728299e+01	-4.642876e+00
1.738281e+01	-4.675473e+00
1.748322e+01	-4.708760e+00
1.758420e+01	-4.741820e+00
1.768576e+01	-4.775025e+00
1.778792e+01	-4.808568e+00
1.789066e+01	-4.842177e+00
1.799399e+01	-4.875629e+00
1.809793e+01	-4.909561e+00
1.820246e+01	-4.943671e+00
1.830760e+01	-4.977419e+00
1.841334e+01	-5.011723e+00
1.851969e+01	-5.045943e+00
1.862666e+01	-5.080544e+00
1.873425e+01	-5.115058e+00
1.884246e+01	-5.149653e+00
1.895129e+01	-5.184591e+00
1.906075e+01	-5.219617e+00
1.917085e+01	-5.254435e+00
1.928158e+01	-5.289713e+00
1.939295e+01	-5.325000e+00
1.950496e+01	-5.360673e+00
1.961762e+01	-5.396051e+00
1.973093e+01	-5.431247e+00
1.984490e+01	-5.467259e+00
1.995952e+01	-5.503392e+00
2.007480e+01	-5.539269e+00
2.019076e+01	-5.574930e+00
2.030738e+01	-5.611802e+00
2.042467e+01	-5.648008e+00
2.054264e+01	-5.684640e+00
2.066130e+01	-5.721033e+00
2.078064e+01	-5.757503e+00
2.090066e+01	-5.794226e+00
2.102139e+01	-5.831308e+00
2.114280e+01	-5.868160e+00
2.126492e+01	-5.905500e+00
2.138775e+01	-5.942739e+00
2.151128e+01	-5.980039e+00
2.163553e+01	-6.017180e+00
2.176050e+01	-6.054907e+00
2.188619e+01	-6.092525e+00
2.201260e+01	-6.130705e+00
2.213974e+01	-6.168679e+00
2.226762e+01	-6.206219e+00
2.239624e+01	-6.244292e+00
2.252560e+01	-6.282817e+00
2.265571e+01	-6.320908e+00
2.278656e+01	-6.359329e+00
2.291818e+01	-6.398146e+00
2.305055e+01	-6.436502e+00
2.318369e+01	-6.475228e+00
2.331760e+01	-6.513897e+00
2.345228e+01	-6.552889e+00
2.358774e+01	-6.591708e+00
2.372398e+01	-6.631089e+00
2.386101e+01	-6.670601e+00
2.399883e+01	-6.709582e+00
2.413745e+01	-6.749247e+00
2.427686e+01	-6.788662e+00
2.441709e+01	-6.827951e+00
2.455812e+01	-6.867664e+00
2.469997e+01	-6.907590e+00
2.484263e+01	-6.947329e+00
2.498612e+01	-6.987321e+00
2.513044e+01	-7.027401e+00
2.527559e+01	-7.067638e+00
2.542158e+01	-7.107914e+00
2.556842e+01	-7.148562e+00
2.571610e+01	-7.188084e+00
2.586463e+01	-7.229276e+00
2.601403e+01	-7.269619e+00
2.616428e+01	-7.310460e+00
2.631541e+01	-7.351157e+00
2.646740e+01	-7.392150e+00
2.662028e+01	-7.433325e+00
2.677404e+01	-7.474059e+00
2.692868e+01	-7.515241e+00
2.708422e+01	-7.556589e+00
2.724066e+01	-7.597789e+00
2.739800e+01	-7.639005e+00
2.755625e+01	-7.680463e+00
2.771541e+01	-7.721833e+00
2.787550e+01	-7.763809e+00
2.803650e+01	-7.805253e+00
2.819844e+01	-7.846787e+00
2.836131e+01	-7.888592e+00
