Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.505019e-05
1.005776e+01	-5.493090e-05
1.011585e+01	3.494167e-05
1.017428e+01	-1.470631e-04
1.023305e+01	-6.725491e-05
1.029215e+01	4.293285e-05
1.035160e+01	-7.373042e-05
1.041139e+01	-6.123638e-05
1.047153e+01	-1.234529e-04
1.053201e+01	-3.494730e-05
1.059284e+01	3.146216e-05
1.065403e+01	-4.746511e-05
1.071556e+01	4.876382e-05
1.077746e+01	-7.702658e-05
1.083971e+01	-1.172127e-04
1.090232e+01	3.585825e-05
1.096529e+01	-2.534637e-05
1.102862e+01	3.556896e-05
1.109232e+01	5.507452e-06
1.115639e+01	3.987148e-05
1.122083e+01	1.915921e-04
1.128564e+01	-9.911082e-05
1.135083e+01	-1.417718e-04
1.141639e+01	-3.227328e-05
1.148233e+01	-7.315033e-05
1.154865e+01	-1.701270e-05
1.161536e+01	-1.674272e-04
1.168245e+01	-1.479888e-04
1.174992e+01	9.011586e-05
1.181779e+01	-1.584992e-04
1.188605e+01	8.808496e-05
1.195470e+01	-5.851279e-05
1.202375e+01	1.023147e-04
1.209320e+01	5.229068e-05
1.216305e+01	-1.635405e-04
1.223330e+01	-5.267288e-05
1.230396e+01	-7.850676e-05
1.237503e+01	-2.900656e-05
1.244651e+01	-1.017216e-04
1.251840e+01	-1.497530e-04
1.259070e+01	8.275097e-06
1.266343e+01	7.125460e-05
1.273657e+01	-7.168731e-06
1.281014e+01	-7.707939e-05
1.288413e+01	3.420589e-05
1.295855e+01	-3.009795e-05
1.303339e+01	1.001467e-04
1.310867e+01	7.633232e-05
1.318439e+01	-1.124736e-04
1.326054e+01	1.522359e-05
1.333713e+01	6.600777e-05
1.341417e+01	4.625743e-05
1.349165e+01	-1.378484e-04
1.356958e+01	-6.437935e-05
1.364795e+01	9.332033e-05
1.372678e+01	5.879303e-05
1.380607e+01	-1.531072e-04
1.388581e+01	-5.909531e-05
1.396602e+01	2.049173e-04
1.404668e+01	-1.320462e-04
1.412782e+01	1.482458e-04
1.420942e+01	2.474971e-05
1.429149e+01	-9.804642e-05
1.437404e+01	-2.099290e-04
1.445706e+01	-1.739926e-04
1.454057e+01	-1.196197e-04
1.462455e+01	1.100689e-05
1.470902e+01	-4.120057e-05
1.479398e+01	-1.912566e-05
1.487943e+01	-1.289500e-04
1.496537e+01	-8.675396e-05
1.505181e+01	-7.922261e-05
1.513875e+01	-1.240672e-04
1.522619e+01	-1.105356e-05
1.531414e+01	-1.161042e-04
1.540259e+01	-3.091410e-05
1.549156e+01	-3.433098e-05
1.558103e+01	-5.773114e-05
1.567103e+01	2.158342e-06
1.576155e+01	7.996439e-05
1.585258e+01	5.772272e-05
1.594415e+01	-1.106735e-04
1.603624e+01	1.007452e-04
1.612886e+01	-3.555656e-05
1.622202e+01	-7.723377e-05
1.631572e+01	-2.244863e-05
1.640996e+01	-1.424198e-04
1.650474e+01	-3.928329e-05
1.660008e+01	4.386169e-05
1.669596e+01	-3.252199e-05
1.679239e+01	-1.951939e-04
1.688938e+01	-1.084710e-04
1.698694e+01	-6.880866e-05
1.708505e+01	-4.629806e-05
1.718373e+01	-7.140528e-05
1.728299e+01	-2.137373e-04
1.738281e+01	-5.550577e-05
1.748322e+01	8.620446e-05
1.758420e+01	6.510458e-05
1.768576e+01	-5.406420e-05
1.778792e+01	-7.278141e-05
1.789066e+01	-2.320950e-05
1.799399e+01	-1.631707e-04
1.809793e+01	-1.533899e-04
1.820246e+01	-9.562235e-05
1.830760e+01	-8.490913e-05
1.841334e+01	7.075584e-05
1.851969e+01	-8.351574e-05
1.862666e+01	-3.616161e-05
1.873425e+01	-8.670167e-05
1.884246e+01	-1.480015e-04
1.895129e+01	-8.679078e-05
1.906075e+01	-6.093488e-05
1.917085e+01	-1.014731e-04
1.928158e+01	-1.914008e-04
1.939295e+01	-1.223008e-04
1.950496e+01	-1.270335e-04
1.961762e+01	1.457031e-04
1.973093e+01	-2.528619e-05
1.984490e+01	8.293622e-06
1.995952e+01	4.114729e-05
2.007480e+01	-4.473450e-05
