Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.176466e-06
1.005776e+01	-1.334011e-04
1.011585e+01	-3.159382e-05
1.017428e+01	8.552475e-06
1.023305e+01	1.416128e-05
1.029215e+01	9.258634e-07
1.035160e+01	-7.033902e-05
1.041139e+01	3.463798e-05
1.047153e+01	-2.380352e-04
1.053201e+01	-6.616232e-05
1.059284e+01	-1.858848e-04
1.065403e+01	-9.844701e-05
1.071556e+01	-1.132957e-04
1.077746e+01	-7.582706e-06
1.083971e+01	1.011490e-04
1.090232e+01	-2.632334e-05
1.096529e+01	-5.146351e-05
1.102862e+01	1.402832e-04
1.109232e+01	4.060563e-05
1.115639e+01	2.271575e-05
1.122083e+01	-7.150569e-05
1.128564e+01	-5.409784e-05
1.135083e+01	-3.785816e-05
1.141639e+01	-6.324776e-05
1.148233e+01	-1.554674e-04
1.154865e+01	-3.337163e-05
1.161536e+01	-1.869537e-05
1.168245e+01	3.273662e-05
1.174992e+01	-4.950192e-05
1.181779e+01	-1.245055e-04
1.188605e+01	-3.828954e-05
1.195470e+01	1.403230e-05
1.202375e+01	9.335690e-05
1.209320e+01	1.012161e-04
1.216305e+01	-8.046905e-05
1.223330e+01	1.910660e-05
1.230396e+01	6.792119e-05
1.237503e+01	4.317676e-05
1.244651e+01	1.639773e-05
1.251840e+01	-3.609344e-05
1.259070e+01	-1.059043e-04
1.266343e+01	5.820575e-05
1.273657e+01	-6.184641e-05
1.281014e+01	-7.519495e-05
1.288413e+01	-2.004281e-04
1.295855e+01	-1.405742e-04
1.303339e+01	-8.694435e-05
1.310867e+01	6.657710e-05
1.318439e+01	-1.243863e-05
1.326054e+01	8.270531e-06
1.333713e+01	-2.108620e-06
1.341417e+01	-7.135745e-05
1.349165e+01	3.963816e-05
1.356958e+01	-1.171030e-05
1.364795e+01	9.718165e-07
1.372678e+01	-1.066815e-04
1.380607e+01	-3.692144e-05
1.388581e+01	1.428223e-04
1.396602e+01	-3.733400e-05
1.404668e+01	-6.904784e-05
1.412782e+01	1.260921e-05
1.420942e+01	7.552893e-05
1.429149e+01	-2.074402e-05
1.437404e+01	1.176505e-04
1.445706e+01	-1.086044e-04
1.454057e+01	9.918417e-05
1.462455e+01	-1.353156e-04
1.470902e+01	-3.491475e-05
1.479398e+01	-1.429239e-04
1.487943e+01	1.366566e-04
1.496537e+01	-1.607405e-04
1.505181e+01	6.745538e-05
1.513875e+01	2.304546e-05
1.522619e+01	1.339811e-05
1.531414e+01	-8.725325e-05
1.540259e+01	8.065660e-05
1.549156e+01	-1.376066e-04
1.558103e+01	-2.762044e-05
1.567103e+01	5.161034e-05
1.576155e+01	-4.358972e-06
1.585258e+01	9.511966e-05
1.594415e+01	-9.741479e-05
1.603624e+01	-8.656179e-05
1.612886e+01	6.640612e-05
