Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.780578e-06
1.005776e+01	3.378280e-05
1.011585e+01	8.225132e-05
1.017428e+01	-8.871802e-05
1.023305e+01	-1.035043e-04
1.029215e+01	-1.202014e-04
1.035160e+01	-1.160272e-04
1.041139e+01	-3.032928e-05
1.047153e+01	9.847810e-05
1.053201e+01	-1.021445e-04
1.059284e+01	-4.674049e-05
1.065403e+01	-4.883355e-05
1.071556e+01	-9.461456e-06
1.077746e+01	-2.546109e-05
1.083971e+01	3.741153e-05
1.090232e+01	-1.304905e-04
1.096529e+01	-1.160309e-04
1.102862e+01	1.185195e-06
1.109232e+01	-1.708267e-05
1.115639e+01	1.573925e-04
1.122083e+01	-1.195321e-05
1.128564e+01	2.397262e-05
1.135083e+01	6.568532e-06
1.141639e+01	-5.464827e-05
1.148233e+01	5.591540e-05
1.154865e+01	-5.043649e-05
1.161536e+01	-8.020535e-05
1.168245e+01	-2.617320e-05
1.174992e+01	-2.213884e-05
1.181779e+01	-1.005494e-04
1.188605e+01	6.862467e-05
1.195470e+01	1.092045e-04
1.202375e+01	-1.449498e-05
1.209320e+01	4.822075e-05
1.216305e+01	-6.696198e-05
1.223330e+01	-5.395035e-05
1.230396e+01	4.264417e-05
1.237503e+01	-1.379155e-04
1.244651e+01	-2.804080e-05
1.251840e+01	6.760549e-08
1.259070e+01	-5.182565e-05
1.266343e+01	3.979810e-05
1.273657e+01	-4.418062e-05
1.281014e+01	2.455079e-05
1.288413e+01	-6.905845e-05
1.295855e+01	-1.029853e-04
1.303339e+01	-9.680596e-05
1.310867e+01	-2.696986e-05
1.318439e+01	-2.294374e-04
1.326054e+01	4.063770e-05
1.333713e+01	8.966776e-05
1.341417e+01	-8.774568e-05
1.349165e+01	-7.136642e-05
1.356958e+01	-5.576031e-05
1.364795e+01	-5.981999e-05
1.372678e+01	-9.257883e-05
1.380607e+01	-7.359756e-05
1.388581e+01	8.384530e-06
1.396602e+01	-1.091904e-04
1.404668e+01	-1.969122e-04
1.412782e+01	-1.566630e-04
1.420942e+01	-1.920183e-04
1.429149e+01	4.257454e-05
1.437404e+01	-1.453469e-04
1.445706e+01	-4.442764e-05
