Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.173317e-06
1.005776e+01	1.423266e-04
1.011585e+01	4.554980e-05
1.017428e+01	-2.935717e-05
1.023305e+01	-1.059732e-04
1.029215e+01	-6.362954e-05
1.035160e+01	-1.818517e-04
1.041139e+01	1.705654e-04
1.047153e+01	-7.120081e-05
1.053201e+01	-8.909969e-05
1.059284e+01	-3.667723e-05
1.065403e+01	-7.854155e-05
1.071556e+01	8.606940e-05
1.077746e+01	4.801158e-05
1.083971e+01	-2.120286e-04
1.090232e+01	-2.239504e-05
1.096529e+01	-3.890905e-05
1.102862e+01	-9.927382e-05
1.109232e+01	6.078258e-05
1.115639e+01	1.054632e-06
1.122083e+01	-3.503870e-04
1.128564e+01	-1.421081e-04
1.135083e+01	-2.154338e-05
1.141639e+01	1.522936e-04
1.148233e+01	-2.403588e-05
1.154865e+01	-1.344023e-04
1.161536e+01	-4.236874e-06
1.168245e+01	-9.663403e-05
1.174992e+01	1.879275e-05
1.181779e+01	5.999240e-06
1.188605e+01	8.742043e-05
1.195470e+01	1.565180e-05
1.202375e+01	-7.996775e-06
1.209320e+01	5.475459e-05
1.216305e+01	-1.237392e-04
1.223330e+01	-1.007006e-04
1.230396e+01	4.519142e-05
1.237503e+01	-8.213380e-05
1.244651e+01	-2.423550e-05
1.251840e+01	-8.131737e-05
1.259070e+01	-8.564672e-05
1.266343e+01	-4.700037e-05
1.273657e+01	-5.026589e-05
1.281014e+01	1.133719e-05
1.288413e+01	4.696922e-05
1.295855e+01	-8.684133e-05
1.303339e+01	-4.779493e-05
1.310867e+01	6.263545e-05
1.318439e+01	-1.257864e-04
1.326054e+01	-1.770317e-04
1.333713e+01	-8.714882e-06
1.341417e+01	-2.467713e-05
1.349165e+01	9.795375e-05
1.356958e+01	2.732051e-05
1.364795e+01	8.204724e-05
1.372678e+01	4.488707e-05
1.380607e+01	-4.439570e-05
1.388581e+01	-1.430043e-04
1.396602e+01	-6.423682e-05
1.404668e+01	1.547986e-04
1.412782e+01	-1.059075e-04
1.420942e+01	5.144766e-05
1.429149e+01	8.057551e-06
1.437404e+01	-3.239803e-05
1.445706e+01	-1.016217e-04
1.454057e+01	-1.684491e-04
1.462455e+01	1.456940e-05
1.470902e+01	2.646910e-05
1.479398e+01	-5.823292e-05
1.487943e+01	-9.124880e-05
1.496537e+01	9.918584e-06
1.505181e+01	-3.048011e-05
1.513875e+01	-7.261986e-05
1.522619e+01	-1.336428e-04
1.531414e+01	-1.062501e-04
1.540259e+01	-8.021014e-05
1.549156e+01	-1.013647e-04
1.558103e+01	-9.466287e-05
1.567103e+01	-1.324222e-04
1.576155e+01	-4.679684e-05
1.585258e+01	1.164841e-04
1.594415e+01	-1.421057e-04
1.603624e+01	2.690755e-05
1.612886e+01	9.864742e-05
1.622202e+01	2.207788e-04
1.631572e+01	1.234298e-05
1.640996e+01	8.110968e-06
1.650474e+01	-1.844483e-05
1.660008e+01	-4.275997e-05
1.669596e+01	-9.579049e-05
1.679239e+01	-8.916413e-05
1.688938e+01	-4.334186e-05
1.698694e+01	9.671903e-06
1.708505e+01	1.689930e-05
1.718373e+01	-8.693844e-05
1.728299e+01	-4.990620e-06
1.738281e+01	-1.190514e-04
1.748322e+01	-1.290189e-04
1.758420e+01	-1.471757e-04
1.768576e+01	-6.149453e-05
1.778792e+01	3.734391e-05
1.789066e+01	-1.109252e-04
1.799399e+01	-1.664813e-05
1.809793e+01	-1.204343e-04
1.820246e+01	-2.270441e-04
1.830760e+01	-3.532620e-05
1.841334e+01	-1.781436e-04
1.851969e+01	-2.073546e-04
1.862666e+01	-1.414558e-04
1.873425e+01	5.780839e-05
1.884246e+01	-8.234651e-05
1.895129e+01	-6.959848e-06
1.906075e+01	-1.652913e-04
1.917085e+01	-1.931860e-04
1.928158e+01	8.319547e-05
1.939295e+01	-1.221638e-04
1.950496e+01	-1.223800e-04
1.961762e+01	7.057265e-05
1.973093e+01	-2.240296e-04
1.984490e+01	-7.419816e-05
1.995952e+01	-1.814378e-04
2.007480e+01	-5.944978e-05
2.019076e+01	-1.917548e-04
2.030738e+01	-1.548917e-04
2.042467e+01	-4.351305e-05
2.054264e+01	2.817867e-05
2.066130e+01	-4.568964e-06
2.078064e+01	-2.038672e-04
