Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.310390e-04
1.005776e+01	-5.642250e-05
1.011585e+01	3.601118e-05
1.017428e+01	1.991722e-05
1.023305e+01	-8.692128e-05
1.029215e+01	-1.269952e-04
1.035160e+01	-7.665476e-06
1.041139e+01	1.217694e-05
1.047153e+01	1.502095e-04
1.053201e+01	9.945785e-05
1.059284e+01	-2.773967e-05
1.065403e+01	6.191885e-06
1.071556e+01	1.074627e-04
1.077746e+01	2.677555e-05
1.083971e+01	1.240785e-05
1.090232e+01	-1.086485e-05
1.096529e+01	-3.489706e-05
1.102862e+01	-3.209247e-05
1.109232e+01	5.784957e-05
1.115639e+01	-7.947362e-05
1.122083e+01	-1.312709e-04
1.128564e+01	-1.440349e-05
1.135083e+01	-9.875402e-05
1.141639e+01	2.909735e-05
1.148233e+01	-4.259793e-05
1.154865e+01	3.568448e-05
1.161536e+01	1.538196e-04
1.168245e+01	-9.100484e-05
1.174992e+01	-3.889192e-05
1.181779e+01	-2.561936e-05
1.188605e+01	1.108880e-04
1.195470e+01	9.368175e-05
1.202375e+01	-1.195913e-04
1.209320e+01	-2.259250e-05
1.216305e+01	-1.913675e-04
1.223330e+01	8.014382e-06
1.230396e+01	4.145341e-06
1.237503e+01	5.023274e-05
1.244651e+01	-1.346381e-04
1.251840e+01	-1.184706e-04
1.259070e+01	1.231944e-05
1.266343e+01	6.354830e-05
1.273657e+01	1.414762e-04
1.281014e+01	-1.297808e-04
1.288413e+01	3.974898e-05
1.295855e+01	9.408643e-05
1.303339e+01	-4.443125e-05
1.310867e+01	-1.346653e-04
1.318439e+01	1.777969e-05
1.326054e+01	-1.210482e-04
1.333713e+01	-9.464238e-05
1.341417e+01	3.866703e-05
1.349165e+01	1.609917e-07
1.356958e+01	-1.364181e-05
1.364795e+01	-2.151642e-04
1.372678e+01	-8.015026e-05
1.380607e+01	-1.180654e-04
1.388581e+01	3.122839e-05
1.396602e+01	7.153961e-05
1.404668e+01	-1.395374e-04
1.412782e+01	2.000732e-05
1.420942e+01	-1.085126e-04
1.429149e+01	-4.612629e-05
1.437404e+01	2.017929e-04
1.445706e+01	1.099102e-04
1.454057e+01	5.392864e-05
1.462455e+01	-7.457153e-05
1.470902e+01	-6.727237e-05
1.479398e+01	-4.300959e-06
1.487943e+01	5.754127e-05
1.496537e+01	-7.432370e-05
1.505181e+01	1.241497e-05
1.513875e+01	-6.813772e-05
1.522619e+01	6.569078e-05
1.531414e+01	-1.903697e-04
1.540259e+01	1.410738e-04
1.549156e+01	5.397535e-05
1.558103e+01	-1.744107e-05
1.567103e+01	-7.823036e-05
1.576155e+01	-1.484871e-05
1.585258e+01	-3.487572e-05
1.594415e+01	-1.274362e-04
1.603624e+01	-6.804418e-05
1.612886e+01	-9.806036e-05
1.622202e+01	-1.273568e-04
1.631572e+01	1.025238e-04
1.640996e+01	-2.044585e-04
1.650474e+01	1.028945e-04
1.660008e+01	-1.299693e-04
1.669596e+01	3.895134e-06
1.679239e+01	-3.411739e-05
1.688938e+01	1.115210e-04
1.698694e+01	-6.012759e-05
1.708505e+01	-5.793056e-05
1.718373e+01	-4.880255e-05
1.728299e+01	-4.230173e-05
1.738281e+01	-7.686729e-05
1.748322e+01	-1.025712e-04
1.758420e+01	-1.988984e-04
1.768576e+01	-3.710369e-05
1.778792e+01	-3.531698e-04
1.789066e+01	3.986999e-05
1.799399e+01	-8.084837e-05
1.809793e+01	9.365399e-05
1.820246e+01	-1.452701e-06
1.830760e+01	-1.697094e-04
1.841334e+01	-1.101933e-04
1.851969e+01	-2.775657e-05
1.862666e+01	1.253995e-04
1.873425e+01	-6.276158e-05
1.884246e+01	-1.010233e-04
1.895129e+01	-7.975345e-07
1.906075e+01	-2.503052e-05
1.917085e+01	1.469339e-05
1.928158e+01	-1.007233e-04
1.939295e+01	-8.974343e-05
1.950496e+01	-1.381875e-04
1.961762e+01	-5.859808e-05
1.973093e+01	-1.106940e-04
1.984490e+01	3.669695e-05
1.995952e+01	-5.562133e-05
