Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.482280e-05
1.005776e+01	-4.184376e-05
1.011585e+01	-1.482869e-04
1.017428e+01	-1.334371e-04
1.023305e+01	-4.109571e-05
1.029215e+01	2.610320e-05
1.035160e+01	-1.038976e-04
1.041139e+01	2.351324e-05
1.047153e+01	-1.287967e-04
1.053201e+01	1.089920e-04
1.059284e+01	3.818140e-05
1.065403e+01	-5.029158e-05
1.071556e+01	1.966911e-05
1.077746e+01	6.049359e-05
1.083971e+01	1.704096e-04
1.090232e+01	-1.220227e-04
1.096529e+01	-1.039630e-04
1.102862e+01	4.272407e-05
1.109232e+01	2.975779e-05
1.115639e+01	-5.450563e-06
1.122083e+01	4.879881e-05
1.128564e+01	-1.426262e-04
1.135083e+01	6.453422e-05
1.141639e+01	-2.749360e-05
1.148233e+01	-1.105289e-05
1.154865e+01	3.047847e-05
1.161536e+01	-1.828575e-06
1.168245e+01	-9.622045e-05
1.174992e+01	8.846934e-05
1.181779e+01	-6.486310e-06
1.188605e+01	5.867059e-05
1.195470e+01	-5.781044e-05
1.202375e+01	-9.007699e-05
1.209320e+01	-2.966537e-05
1.216305e+01	-1.255701e-04
1.223330e+01	-1.461225e-04
1.230396e+01	1.171517e-04
1.237503e+01	-8.684660e-05
1.244651e+01	2.090684e-05
1.251840e+01	-1.678117e-05
1.259070e+01	-3.938308e-05
1.266343e+01	8.542739e-05
1.273657e+01	-3.108287e-05
1.281014e+01	-6.895973e-05
1.288413e+01	-4.304590e-06
1.295855e+01	1.778892e-04
1.303339e+01	-3.869643e-05
1.310867e+01	2.709299e-05
1.318439e+01	-1.317707e-06
1.326054e+01	6.890302e-05
1.333713e+01	-1.685004e-04
1.341417e+01	-3.972887e-05
1.349165e+01	-1.860694e-04
1.356958e+01	-6.462030e-05
1.364795e+01	5.343544e-05
1.372678e+01	-5.905357e-05
1.380607e+01	-6.973337e-05
1.388581e+01	5.031042e-05
1.396602e+01	-1.049029e-05
1.404668e+01	-1.180419e-04
1.412782e+01	-2.605829e-05
1.420942e+01	2.251943e-06
1.429149e+01	6.602106e-05
1.437404e+01	-1.236885e-05
1.445706e+01	3.228776e-05
1.454057e+01	-8.138191e-05
1.462455e+01	-4.042509e-05
1.470902e+01	-9.322539e-05
1.479398e+01	3.546581e-05
1.487943e+01	-2.800511e-05
1.496537e+01	-1.775958e-04
1.505181e+01	6.326746e-05
1.513875e+01	3.712567e-05
1.522619e+01	3.615003e-05
1.531414e+01	-1.717426e-05
1.540259e+01	-1.535387e-04
1.549156e+01	8.088030e-05
1.558103e+01	-1.437538e-04
1.567103e+01	-6.600518e-05
1.576155e+01	-3.303766e-05
1.585258e+01	-1.267300e-04
1.594415e+01	-2.497172e-05
1.603624e+01	-1.647151e-04
1.612886e+01	-1.378119e-04
1.622202e+01	-1.767810e-04
1.631572e+01	6.262828e-05
1.640996e+01	-1.135347e-05
1.650474e+01	1.228476e-04
1.660008e+01	9.245121e-05
1.669596e+01	-2.207084e-05
1.679239e+01	-4.641702e-05
1.688938e+01	-1.457195e-05
1.698694e+01	5.429940e-05
1.708505e+01	3.262282e-05
1.718373e+01	-1.226267e-04
1.728299e+01	4.902332e-05
1.738281e+01	-3.562870e-05
1.748322e+01	-1.442629e-04
1.758420e+01	3.764370e-05
1.768576e+01	4.400100e-05
1.778792e+01	1.218738e-04
1.789066e+01	-2.602023e-05
1.799399e+01	8.134213e-05
1.809793e+01	-1.913965e-04
1.820246e+01	-1.457922e-04
1.830760e+01	-1.138022e-04
1.841334e+01	-7.940476e-05
1.851969e+01	4.954488e-06
1.862666e+01	-2.360280e-04
1.873425e+01	7.005970e-05
1.884246e+01	8.828972e-05
1.895129e+01	-7.784057e-05
1.906075e+01	-2.060152e-05
1.917085e+01	-7.025260e-05
1.928158e+01	-1.458203e-04
1.939295e+01	-3.295182e-05
1.950496e+01	-9.375423e-05
1.961762e+01	-9.756936e-05
1.973093e+01	-7.727293e-05
1.984490e+01	-2.646083e-05
1.995952e+01	9.590100e-05
2.007480e+01	1.243508e-05
2.019076e+01	-1.503461e-04
2.030738e+01	-1.643004e-04
2.042467e+01	3.742017e-05
2.054264e+01	-2.092800e-04
2.066130e+01	-4.274390e-05
2.078064e+01	-9.133739e-05
2.090066e+01	-1.614922e-04
2.102139e+01	-1.441506e-04
2.114280e+01	-1.611094e-05
2.126492e+01	-1.476893e-04
2.138775e+01	-1.719141e-04
2.151128e+01	4.044809e-05
2.163553e+01	-2.292972e-04
2.176050e+01	-3.768541e-05
2.188619e+01	5.122718e-05
2.201260e+01	-2.085232e-05
2.213974e+01	4.949392e-05
2.226762e+01	-7.913844e-05
2.239624e+01	-1.007458e-04
2.252560e+01	-1.376759e-04
2.265571e+01	-8.439617e-05
2.278656e+01	-1.478329e-04
2.291818e+01	-8.698251e-05
2.305055e+01	4.766612e-05
2.318369e+01	-1.528033e-04
2.331760e+01	-1.404476e-04
2.345228e+01	-1.857102e-04
2.358774e+01	-6.654113e-05
