Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.935060e-03
1.005776e+01	-5.619895e-03
1.011585e+01	6.287802e-03
1.017428e+01	2.660880e-03
1.023305e+01	1.302438e-03
1.029215e+01	1.113063e-03
1.035160e+01	-9.657619e-03
1.041139e+01	1.132449e-02
1.047153e+01	-1.267213e-02
1.053201e+01	2.973699e-02
1.059284e+01	7.266065e-04
1.065403e+01	1.521597e-02
1.071556e+01	1.079497e-02
1.077746e+01	1.235355e-02
1.083971e+01	8.122579e-03
1.090232e+01	3.817092e-04
1.096529e+01	-8.177696e-03
1.102862e+01	-2.993724e-03
1.109232e+01	3.561114e-03
1.115639e+01	-5.788422e-03
1.122083e+01	-2.096192e-02
1.128564e+01	4.122624e-03
1.135083e+01	-9.856374e-03
1.141639e+01	-1.358589e-02
1.148233e+01	2.473582e-03
1.154865e+01	3.513204e-02
1.161536e+01	-1.409379e-02
1.168245e+01	-3.890001e-03
1.174992e+01	5.230259e-03
1.181779e+01	6.662560e-04
1.188605e+01	-9.558369e-04
1.195470e+01	-1.100402e-02
1.202375e+01	-1.781067e-02
1.209320e+01	1.945193e-04
1.216305e+01	3.018510e-03
1.223330e+01	8.182582e-03
1.230396e+01	9.060185e-03
1.237503e+01	5.918759e-03
1.244651e+01	7.218840e-04
1.251840e+01	1.476788e-02
1.259070e+01	1.757492e-02
1.266343e+01	1.129676e-02
1.273657e+01	8.973130e-03
1.281014e+01	5.552448e-04
1.288413e+01	1.064247e-02
1.295855e+01	-2.187834e-02
1.303339e+01	1.673825e-03
1.310867e+01	-2.056308e-03
1.318439e+01	-6.705011e-03
1.326054e+01	2.487788e-02
1.333713e+01	-1.420231e-02
1.341417e+01	-3.664283e-03
1.349165e+01	2.248420e-03
1.356958e+01	-8.372476e-03
1.364795e+01	1.310612e-02
1.372678e+01	-1.096588e-03
1.380607e+01	6.114198e-03
1.388581e+01	-5.434369e-03
1.396602e+01	6.769751e-05
1.404668e+01	-1.310253e-02
1.412782e+01	-9.755888e-03
1.420942e+01	-1.802209e-03
1.429149e+01	-4.067087e-03
1.437404e+01	3.773731e-03
1.445706e+01	-3.699825e-03
1.454057e+01	-8.561559e-03
1.462455e+01	3.188736e-03
1.470902e+01	-2.754131e-04
1.479398e+01	-6.425246e-03
1.487943e+01	1.893214e-02
1.496537e+01	9.101651e-03
1.505181e+01	1.697933e-03
1.513875e+01	7.790872e-03
1.522619e+01	1.616720e-02
1.531414e+01	-7.691350e-03
1.540259e+01	6.368348e-03
1.549156e+01	2.144515e-03
1.558103e+01	5.851355e-05
1.567103e+01	-3.422338e-03
1.576155e+01	2.818758e-03
1.585258e+01	-9.914888e-03
1.594415e+01	-9.575439e-03
1.603624e+01	7.226486e-03
1.612886e+01	-6.955881e-03
1.622202e+01	1.093632e-02
1.631572e+01	-1.656934e-02
1.640996e+01	4.248199e-03
1.650474e+01	2.386519e-03
1.660008e+01	-8.322033e-03
1.669596e+01	5.781927e-03
1.679239e+01	-1.659906e-02
1.688938e+01	1.784328e-02
1.698694e+01	2.258819e-02
1.708505e+01	8.902664e-03
1.718373e+01	-5.197795e-03
1.728299e+01	1.239633e-02
1.738281e+01	-9.183777e-03
1.748322e+01	1.292795e-02
1.758420e+01	1.702447e-02
1.768576e+01	-1.584257e-04
1.778792e+01	1.056602e-02
1.789066e+01	-1.035667e-02
1.799399e+01	-7.591248e-03
1.809793e+01	2.479823e-03
1.820246e+01	-8.770282e-03
1.830760e+01	1.062685e-02
1.841334e+01	-5.420829e-03
1.851969e+01	4.993528e-03
1.862666e+01	-1.532611e-02
1.873425e+01	-3.424572e-03
1.884246e+01	-4.289369e-04
1.895129e+01	-4.337297e-03
1.906075e+01	-1.286947e-03
1.917085e+01	-1.797173e-02
1.928158e+01	-5.636296e-03
1.939295e+01	-1.958382e-02
1.950496e+01	-6.315488e-03
1.961762e+01	-7.261744e-03
1.973093e+01	1.096016e-02
