Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.886039e-05
1.005776e+01	-1.907889e-05
1.011585e+01	-1.929992e-05
1.017428e+01	-1.952352e-05
1.023305e+01	-1.974970e-05
1.029215e+01	-1.997851e-05
1.035160e+01	-2.020996e-05
1.041139e+01	-2.044410e-05
1.047153e+01	-2.068095e-05
1.053201e+01	-2.092055e-05
1.059284e+01	-2.116292e-05
1.065403e+01	-2.140809e-05
1.071556e+01	-2.165611e-05
1.077746e+01	-2.190700e-05
1.083971e+01	-2.216080e-05
1.090232e+01	-2.241754e-05
1.096529e+01	-2.267725e-05
1.102862e+01	-2.293997e-05
1.109232e+01	-2.320574e-05
1.115639e+01	-2.347458e-05
1.122083e+01	-2.374654e-05
1.128564e+01	-2.402165e-05
1.135083e+01	-2.429995e-05
1.141639e+01	-2.458147e-05
1.148233e+01	-2.486625e-05
1.154865e+01	-2.515433e-05
1.161536e+01	-2.544575e-05
1.168245e+01	-2.574055e-05
1.174992e+01	-2.603876e-05
1.181779e+01	-2.634042e-05
1.188605e+01	-2.664558e-05
1.195470e+01	-2.695428e-05
1.202375e+01	-2.726655e-05
1.209320e+01	-2.758244e-05
1.216305e+01	-2.790199e-05
1.223330e+01	-2.822524e-05
1.230396e+01	-2.855224e-05
1.237503e+01	-2.888302e-05
1.244651e+01	-2.921764e-05
1.251840e+01	-2.955613e-05
1.259070e+01	-2.989855e-05
1.266343e+01	-3.024493e-05
1.273657e+01	-3.059533e-05
1.281014e+01	-3.094978e-05
1.288413e+01	-3.130834e-05
1.295855e+01	-3.167105e-05
1.303339e+01	-3.203797e-05
1.310867e+01	-3.240914e-05
1.318439e+01	-3.278461e-05
1.326054e+01	-3.316442e-05
1.333713e+01	-3.354864e-05
1.341417e+01	-3.393731e-05
1.349165e+01	-3.433048e-05
1.356958e+01	-3.472821e-05
1.364795e+01	-3.513054e-05
1.372678e+01	-3.553754e-05
1.380607e+01	-3.594925e-05
1.388581e+01	-3.636573e-05
1.396602e+01	-3.678703e-05
1.404668e+01	-3.721322e-05
1.412782e+01	-3.764434e-05
1.420942e+01	-3.808046e-05
1.429149e+01	-3.852163e-05
1.437404e+01	-3.896792e-05
1.445706e+01	-3.941937e-05
1.454057e+01	-3.987605e-05
1.462455e+01	-4.033802e-05
1.470902e+01	-4.080535e-05
1.479398e+01	-4.127809e-05
1.487943e+01	-4.175630e-05
1.496537e+01	-4.224006e-05
1.505181e+01	-4.272942e-05
1.513875e+01	-4.322445e-05
1.522619e+01	-4.372521e-05
1.531414e+01	-4.423178e-05
1.540259e+01	-4.474422e-05
1.549156e+01	-4.526259e-05
1.558103e+01	-4.578696e-05
1.567103e+01	-4.631742e-05
1.576155e+01	-4.685401e-05
1.585258e+01	-4.739683e-05
1.594415e+01	-4.794593e-05
1.603624e+01	-4.850139e-05
1.612886e+01	-4.906329e-05
1.622202e+01	-4.963170e-05
1.631572e+01	-5.020670e-05
1.640996e+01	-5.078835e-05
1.650474e+01	-5.137675e-05
1.660008e+01	-5.197196e-05
1.669596e+01	-5.257406e-05
1.679239e+01	-5.318314e-05
1.688938e+01	-5.379928e-05
1.698694e+01	-5.442256e-05
1.708505e+01	-5.505305e-05
1.718373e+01	-5.569085e-05
1.728299e+01	-5.633604e-05
1.738281e+01	-5.698871e-05
1.748322e+01	-5.764893e-05
1.758420e+01	-5.831681e-05
1.768576e+01	-5.899242e-05
1.778792e+01	-5.967586e-05
1.789066e+01	-6.036722e-05
1.799399e+01	-6.106658e-05
1.809793e+01	-6.177405e-05
1.820246e+01	-6.248972e-05
1.830760e+01	-6.321367e-05
1.841334e+01	-6.394601e-05
1.851969e+01	-6.468684e-05
1.862666e+01	-6.543625e-05
1.873425e+01	-6.619434e-05
1.884246e+01	-6.696122e-05
1.895129e+01	-6.773697e-05
1.906075e+01	-6.852172e-05
1.917085e+01	-6.931556e-05
1.928158e+01	-7.011859e-05
1.939295e+01	-7.093093e-05
1.950496e+01	-7.175268e-05
1.961762e+01	-7.258394e-05
1.973093e+01	-7.342484e-05
1.984490e+01	-7.427548e-05
1.995952e+01	-7.513598e-05
2.007480e+01	-7.600644e-05
2.019076e+01	-7.688699e-05
2.030738e+01	-7.777774e-05
2.042467e+01	-7.867881e-05
2.054264e+01	-7.959031e-05
2.066130e+01	-8.051238e-05
2.078064e+01	-8.144513e-05
2.090066e+01	-8.238869e-05
2.102139e+01	-8.334317e-05
2.114280e+01	-8.430872e-05
2.126492e+01	-8.528545e-05
2.138775e+01	-8.627349e-05
2.151128e+01	-8.727299e-05
2.163553e+01	-8.828406e-05
2.176050e+01	-8.930684e-05
2.188619e+01	-9.034148e-05
2.201260e+01	-9.138810e-05
2.213974e+01	-9.244684e-05
2.226762e+01	-9.351785e-05
2.239624e+01	-9.460127e-05
2.252560e+01	-9.569724e-05
2.265571e+01	-9.680591e-05
2.278656e+01	-9.792742e-05
2.291818e+01	-9.906192e-05
2.305055e+01	-1.002096e-04
2.318369e+01	-1.013705e-04
2.331760e+01	-1.025449e-04
2.345228e+01	-1.037329e-04
2.358774e+01	-1.049347e-04
2.372398e+01	-1.061503e-04
2.386101e+01	-1.073801e-04
2.399883e+01	-1.086241e-04
2.413745e+01	-1.098825e-04
2.427686e+01	-1.111556e-04
2.441709e+01	-1.124433e-04
2.455812e+01	-1.137460e-04
2.469997e+01	-1.150637e-04
2.484263e+01	-1.163968e-04
2.498612e+01	-1.177452e-04
2.513044e+01	-1.191093e-04
2.527559e+01	-1.204892e-04
2.542158e+01	-1.218851e-04
2.556842e+01	-1.232972e-04
2.571610e+01	-1.247256e-04
2.586463e+01	-1.261705e-04
2.601403e+01	-1.276322e-04
