Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132016e+00
1.005776e+01	-2.151317e+00
1.011585e+01	-2.170872e+00
1.017428e+01	-2.190788e+00
1.023305e+01	-2.210610e+00
1.029215e+01	-2.230772e+00
1.035160e+01	-2.250825e+00
1.041139e+01	-2.271092e+00
1.047153e+01	-2.291507e+00
1.053201e+01	-2.312131e+00
1.059284e+01	-2.332972e+00
1.065403e+01	-2.354036e+00
1.071556e+01	-2.374809e+00
1.077746e+01	-2.395859e+00
1.083971e+01	-2.417106e+00
1.090232e+01	-2.438703e+00
1.096529e+01	-2.460318e+00
1.102862e+01	-2.481959e+00
1.109232e+01	-2.503872e+00
1.115639e+01	-2.525728e+00
1.122083e+01	-2.547751e+00
1.128564e+01	-2.570091e+00
1.135083e+01	-2.592666e+00
1.141639e+01	-2.615301e+00
1.148233e+01	-2.638001e+00
1.154865e+01	-2.660651e+00
1.161536e+01	-2.683600e+00
1.168245e+01	-2.706916e+00
1.174992e+01	-2.730050e+00
1.181779e+01	-2.753489e+00
1.188605e+01	-2.776818e+00
1.195470e+01	-2.800703e+00
1.202375e+01	-2.824771e+00
1.209320e+01	-2.848466e+00
1.216305e+01	-2.872667e+00
1.223330e+01	-2.897123e+00
1.230396e+01	-2.921565e+00
1.237503e+01	-2.946017e+00
1.244651e+01	-2.970723e+00
1.251840e+01	-2.995772e+00
1.259070e+01	-3.020360e+00
1.266343e+01	-3.045470e+00
1.273657e+01	-3.070875e+00
1.281014e+01	-3.096287e+00
1.288413e+01	-3.122045e+00
1.295855e+01	-3.148162e+00
1.303339e+01	-3.173542e+00
1.310867e+01	-3.199540e+00
1.318439e+01	-3.225691e+00
1.326054e+01	-3.251930e+00
1.333713e+01	-3.278335e+00
1.341417e+01	-3.304904e+00
1.349165e+01	-3.331856e+00
1.356958e+01	-3.358479e+00
1.364795e+01	-3.385367e+00
1.372678e+01	-3.412756e+00
1.380607e+01	-3.440193e+00
1.388581e+01	-3.467639e+00
1.396602e+01	-3.494987e+00
1.404668e+01	-3.522870e+00
1.412782e+01	-3.550700e+00
1.420942e+01	-3.578849e+00
1.429149e+01	-3.606994e+00
1.437404e+01	-3.635253e+00
1.445706e+01	-3.663631e+00
1.454057e+01	-3.692091e+00
1.462455e+01	-3.720776e+00
1.470902e+01	-3.749772e+00
1.479398e+01	-3.778669e+00
1.487943e+01	-3.807860e+00
1.496537e+01	-3.837191e+00
1.505181e+01	-3.866605e+00
1.513875e+01	-3.896184e+00
1.522619e+01	-3.925980e+00
1.531414e+01	-3.955777e+00
1.540259e+01	-3.985684e+00
1.549156e+01	-4.015827e+00
1.558103e+01	-4.045857e+00
1.567103e+01	-4.076779e+00
1.576155e+01	-4.106757e+00
1.585258e+01	-4.137619e+00
1.594415e+01	-4.168153e+00
1.603624e+01	-4.199149e+00
1.612886e+01	-4.230451e+00
1.622202e+01	-4.261929e+00
1.631572e+01	-4.292905e+00
1.640996e+01	-4.324627e+00
1.650474e+01	-4.355989e+00
1.660008e+01	-4.387704e+00
