Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138358e+00
1.005776e+01	-2.157899e+00
1.011585e+01	-2.177698e+00
1.017428e+01	-2.197499e+00
1.023305e+01	-2.217139e+00
1.029215e+01	-2.237381e+00
1.035160e+01	-2.257488e+00
1.041139e+01	-2.277746e+00
1.047153e+01	-2.298478e+00
1.053201e+01	-2.319040e+00
1.059284e+01	-2.339752e+00
1.065403e+01	-2.360606e+00
1.071556e+01	-2.381737e+00
1.077746e+01	-2.402866e+00
1.083971e+01	-2.424404e+00
1.090232e+01	-2.445679e+00
1.096529e+01	-2.467334e+00
1.102862e+01	-2.489095e+00
1.109232e+01	-2.511156e+00
1.115639e+01	-2.532882e+00
1.122083e+01	-2.555252e+00
1.128564e+01	-2.577435e+00
1.135083e+01	-2.599985e+00
1.141639e+01	-2.622428e+00
1.148233e+01	-2.645297e+00
1.154865e+01	-2.668134e+00
1.161536e+01	-2.691543e+00
1.168245e+01	-2.714610e+00
1.174992e+01	-2.737608e+00
1.181779e+01	-2.761376e+00
1.188605e+01	-2.784811e+00
1.195470e+01	-2.808738e+00
1.202375e+01	-2.832618e+00
1.209320e+01	-2.856580e+00
1.216305e+01	-2.880768e+00
1.223330e+01	-2.905016e+00
1.230396e+01	-2.929350e+00
1.237503e+01	-2.954154e+00
1.244651e+01	-2.978982e+00
1.251840e+01	-3.003838e+00
1.259070e+01	-3.028703e+00
1.266343e+01	-3.054187e+00
1.273657e+01	-3.079235e+00
1.281014e+01	-3.105100e+00
1.288413e+01	-3.130412e+00
1.295855e+01	-3.156126e+00
1.303339e+01	-3.182261e+00
1.310867e+01	-3.208313e+00
1.318439e+01	-3.234704e+00
1.326054e+01	-3.260608e+00
1.333713e+01	-3.287199e+00
1.341417e+01	-3.313855e+00
1.349165e+01	-3.340892e+00
1.356958e+01	-3.367674e+00
1.364795e+01	-3.394644e+00
1.372678e+01	-3.421862e+00
1.380607e+01	-3.449065e+00
1.388581e+01	-3.476729e+00
1.396602e+01	-3.504530e+00
1.404668e+01	-3.532127e+00
1.412782e+01	-3.559970e+00
1.420942e+01	-3.587956e+00
1.429149e+01	-3.616176e+00
1.437404e+01	-3.644763e+00
1.445706e+01	-3.673011e+00
1.454057e+01	-3.701821e+00
1.462455e+01	-3.730457e+00
1.470902e+01	-3.759307e+00
1.479398e+01	-3.788732e+00
1.487943e+01	-3.817489e+00
1.496537e+01	-3.846767e+00
1.505181e+01	-3.876457e+00
1.513875e+01	-3.905952e+00
1.522619e+01	-3.935761e+00
1.531414e+01	-3.965578e+00
1.540259e+01	-3.995776e+00
1.549156e+01	-4.025900e+00
1.558103e+01	-4.056116e+00
1.567103e+01	-4.086424e+00
1.576155e+01	-4.116867e+00
1.585258e+01	-4.147790e+00
1.594415e+01	-4.178730e+00
1.603624e+01	-4.209545e+00
1.612886e+01	-4.240582e+00
1.622202e+01	-4.272020e+00
1.631572e+01	-4.303156e+00
1.640996e+01	-4.334854e+00
1.650474e+01	-4.366485e+00
1.660008e+01	-4.398280e+00
1.669596e+01	-4.430287e+00
1.679239e+01	-4.462278e+00
1.688938e+01	-4.494487e+00
1.698694e+01	-4.526989e+00
1.708505e+01	-4.559149e+00
1.718373e+01	-4.591862e+00
1.728299e+01	-4.624810e+00
1.738281e+01	-4.657592e+00
1.748322e+01	-4.690671e+00
1.758420e+01	-4.723355e+00
1.768576e+01	-4.756735e+00
1.778792e+01	-4.790033e+00
1.789066e+01	-4.823677e+00
1.799399e+01	-4.857108e+00
1.809793e+01	-4.891111e+00
1.820246e+01	-4.924686e+00
1.830760e+01	-4.958737e+00
1.841334e+01	-4.992778e+00
1.851969e+01	-5.027122e+00
1.862666e+01	-5.061885e+00
1.873425e+01	-5.095828e+00
1.884246e+01	-5.130386e+00
1.895129e+01	-5.165400e+00
1.906075e+01	-5.200315e+00
1.917085e+01	-5.235089e+00
1.928158e+01	-5.270397e+00
1.939295e+01	-5.305501e+00
1.950496e+01	-5.340803e+00
1.961762e+01	-5.376103e+00
1.973093e+01	-5.412154e+00
1.984490e+01	-5.447272e+00
1.995952e+01	-5.483094e+00
2.007480e+01	-5.519341e+00
2.019076e+01	-5.555530e+00
2.030738e+01	-5.591511e+00
2.042467e+01	-5.627799e+00
2.054264e+01	-5.664074e+00
2.066130e+01	-5.700708e+00
2.078064e+01	-5.737476e+00
2.090066e+01	-5.774381e+00
2.102139e+01	-5.811045e+00
2.114280e+01	-5.848188e+00
2.126492e+01	-5.884901e+00
2.138775e+01	-5.922156e+00
2.151128e+01	-5.959503e+00
2.163553e+01	-5.996956e+00
2.176050e+01	-6.034250e+00
2.188619e+01	-6.071815e+00
2.201260e+01	-6.109584e+00
2.213974e+01	-6.147553e+00
2.226762e+01	-6.185459e+00
2.239624e+01	-6.223243e+00
2.252560e+01	-6.261250e+00
2.265571e+01	-6.299749e+00
2.278656e+01	-6.338349e+00
2.291818e+01	-6.376390e+00
2.305055e+01	-6.415343e+00
2.318369e+01	-6.453924e+00
2.331760e+01	-6.492539e+00
2.345228e+01	-6.531617e+00
2.358774e+01	-6.570425e+00
2.372398e+01	-6.609650e+00
2.386101e+01	-6.648821e+00
2.399883e+01	-6.687779e+00
2.413745e+01	-6.727025e+00
2.427686e+01	-6.766347e+00
2.441709e+01	-6.806621e+00
2.455812e+01	-6.846286e+00
2.469997e+01	-6.885734e+00
2.484263e+01	-6.925295e+00
2.498612e+01	-6.965422e+00
2.513044e+01	-7.005112e+00
2.527559e+01	-7.045819e+00
2.542158e+01	-7.085597e+00
2.556842e+01	-7.126056e+00
2.571610e+01	-7.166500e+00
2.586463e+01	-7.206711e+00
2.601403e+01	-7.247279e+00
2.616428e+01	-7.287883e+00
2.631541e+01	-7.328571e+00
2.646740e+01	-7.369525e+00
2.662028e+01	-7.410404e+00
2.677404e+01	-7.451321e+00
2.692868e+01	-7.492427e+00
2.708422e+01	-7.533529e+00
