Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136161e+00
1.005776e+01	-2.156002e+00
1.011585e+01	-2.175175e+00
1.017428e+01	-2.195297e+00
1.023305e+01	-2.215140e+00
1.029215e+01	-2.235430e+00
1.035160e+01	-2.255363e+00
1.041139e+01	-2.275552e+00
1.047153e+01	-2.296082e+00
1.053201e+01	-2.316760e+00
1.059284e+01	-2.337467e+00
1.065403e+01	-2.358301e+00
1.071556e+01	-2.379480e+00
1.077746e+01	-2.400707e+00
1.083971e+01	-2.421594e+00
1.090232e+01	-2.443218e+00
1.096529e+01	-2.464983e+00
1.102862e+01	-2.486744e+00
1.109232e+01	-2.508633e+00
1.115639e+01	-2.530181e+00
1.122083e+01	-2.552742e+00
1.128564e+01	-2.575004e+00
1.135083e+01	-2.597571e+00
1.141639e+01	-2.620057e+00
1.148233e+01	-2.642896e+00
1.154865e+01	-2.665525e+00
1.161536e+01	-2.688817e+00
1.168245e+01	-2.711872e+00
1.174992e+01	-2.735291e+00
1.181779e+01	-2.758548e+00
1.188605e+01	-2.782296e+00
1.195470e+01	-2.805814e+00
1.202375e+01	-2.829855e+00
1.209320e+01	-2.853971e+00
1.216305e+01	-2.877921e+00
1.223330e+01	-2.902241e+00
1.230396e+01	-2.926838e+00
1.237503e+01	-2.951561e+00
1.244651e+01	-2.976011e+00
1.251840e+01	-3.000866e+00
1.259070e+01	-3.025854e+00
1.266343e+01	-3.051194e+00
1.273657e+01	-3.076373e+00
1.281014e+01	-3.101965e+00
1.288413e+01	-3.127418e+00
1.295855e+01	-3.153434e+00
1.303339e+01	-3.179207e+00
1.310867e+01	-3.205469e+00
1.318439e+01	-3.231491e+00
1.326054e+01	-3.257937e+00
1.333713e+01	-3.284154e+00
1.341417e+01	-3.310928e+00
1.349165e+01	-3.337842e+00
1.356958e+01	-3.364295e+00
1.364795e+01	-3.391587e+00
1.372678e+01	-3.418704e+00
1.380607e+01	-3.446002e+00
