Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133109e+00
1.005776e+01	-2.152719e+00
1.011585e+01	-2.171984e+00
1.017428e+01	-2.192014e+00
1.023305e+01	-2.211951e+00
1.029215e+01	-2.231755e+00
1.035160e+01	-2.252081e+00
1.041139e+01	-2.272252e+00
1.047153e+01	-2.292711e+00
1.053201e+01	-2.313199e+00
1.059284e+01	-2.334000e+00
1.065403e+01	-2.354960e+00
1.071556e+01	-2.375999e+00
1.077746e+01	-2.397098e+00
1.083971e+01	-2.418584e+00
1.090232e+01	-2.439712e+00
1.096529e+01	-2.461533e+00
1.102862e+01	-2.483181e+00
1.109232e+01	-2.505048e+00
1.115639e+01	-2.527095e+00
1.122083e+01	-2.549099e+00
1.128564e+01	-2.571369e+00
1.135083e+01	-2.593837e+00
1.141639e+01	-2.616511e+00
1.148233e+01	-2.639043e+00
1.154865e+01	-2.661947e+00
1.161536e+01	-2.684823e+00
1.168245e+01	-2.708081e+00
1.174992e+01	-2.731174e+00
1.181779e+01	-2.755017e+00
1.188605e+01	-2.778354e+00
1.195470e+01	-2.802144e+00
1.202375e+01	-2.826196e+00
1.209320e+01	-2.849889e+00
1.216305e+01	-2.874232e+00
1.223330e+01	-2.898394e+00
1.230396e+01	-2.922753e+00
1.237503e+01	-2.947551e+00
1.244651e+01	-2.972047e+00
1.251840e+01	-2.996962e+00
1.259070e+01	-3.021973e+00
1.266343e+01	-3.047219e+00
1.273657e+01	-3.072602e+00
1.281014e+01	-3.097892e+00
1.288413e+01	-3.123420e+00
1.295855e+01	-3.149061e+00
1.303339e+01	-3.175197e+00
1.310867e+01	-3.201010e+00
1.318439e+01	-3.227095e+00
1.326054e+01	-3.253466e+00
1.333713e+01	-3.280081e+00
1.341417e+01	-3.306631e+00
1.349165e+01	-3.333159e+00
1.356958e+01	-3.360112e+00
1.364795e+01	-3.387149e+00
1.372678e+01	-3.414552e+00
1.380607e+01	-3.441692e+00
1.388581e+01	-3.469088e+00
1.396602e+01	-3.496773e+00
1.404668e+01	-3.524268e+00
1.412782e+01	-3.552277e+00
1.420942e+01	-3.580315e+00
1.429149e+01	-3.608403e+00
1.437404e+01	-3.636879e+00
1.445706e+01	-3.665238e+00
1.454057e+01	-3.693752e+00
1.462455e+01	-3.722429e+00
1.470902e+01	-3.751309e+00
1.479398e+01	-3.780245e+00
1.487943e+01	-3.809596e+00
1.496537e+01	-3.838854e+00
1.505181e+01	-3.868413e+00
1.513875e+01	-3.897906e+00
1.522619e+01	-3.927448e+00
1.531414e+01	-3.957641e+00
1.540259e+01	-3.987399e+00
1.549156e+01	-4.017326e+00
1.558103e+01	-4.047836e+00
1.567103e+01	-4.078026e+00
1.576155e+01	-4.108589e+00
1.585258e+01	-4.139395e+00
1.594415e+01	-4.170267e+00
1.603624e+01	-4.201071e+00
1.612886e+01	-4.232292e+00
1.622202e+01	-4.263606e+00
1.631572e+01	-4.294792e+00
1.640996e+01	-4.325974e+00
1.650474e+01	-4.357733e+00
1.660008e+01	-4.389747e+00
1.669596e+01	-4.421373e+00
1.679239e+01	-4.453206e+00
1.688938e+01	-4.485686e+00
1.698694e+01	-4.517830e+00
1.708505e+01	-4.550406e+00
1.718373e+01	-4.582700e+00
1.728299e+01	-4.615474e+00
1.738281e+01	-4.648556e+00
1.748322e+01	-4.681524e+00
1.758420e+01	-4.714594e+00
1.768576e+01	-4.747520e+00
1.778792e+01	-4.780932e+00
1.789066e+01	-4.814238e+00
1.799399e+01	-4.847895e+00
1.809793e+01	-4.881505e+00
1.820246e+01	-4.915513e+00
1.830760e+01	-4.949591e+00
1.841334e+01	-4.983602e+00
1.851969e+01	-5.017770e+00
1.862666e+01	-5.051994e+00
1.873425e+01	-5.086465e+00
1.884246e+01	-5.121124e+00
1.895129e+01	-5.155755e+00
1.906075e+01	-5.190451e+00
1.917085e+01	-5.225604e+00
1.928158e+01	-5.260804e+00
1.939295e+01	-5.296034e+00
1.950496e+01	-5.331346e+00
1.961762e+01	-5.366409e+00
1.973093e+01	-5.402199e+00
1.984490e+01	-5.437941e+00
1.995952e+01	-5.473747e+00
2.007480e+01	-5.509428e+00
2.019076e+01	-5.545075e+00
2.030738e+01	-5.581565e+00
2.042467e+01	-5.618016e+00
2.054264e+01	-5.654193e+00
2.066130e+01	-5.690786e+00
2.078064e+01	-5.727370e+00
2.090066e+01	-5.764100e+00
2.102139e+01	-5.800740e+00
2.114280e+01	-5.837466e+00
2.126492e+01	-5.874926e+00
2.138775e+01	-5.911813e+00
2.151128e+01	-5.948847e+00
2.163553e+01	-5.986389e+00
2.176050e+01	-6.023884e+00
2.188619e+01	-6.061488e+00
2.201260e+01	-6.099151e+00
2.213974e+01	-6.136779e+00
2.226762e+01	-6.174877e+00
2.239624e+01	-6.213030e+00
2.252560e+01	-6.251505e+00
2.265571e+01	-6.289291e+00
2.278656e+01	-6.327701e+00
2.291818e+01	-6.365921e+00
2.305055e+01	-6.404742e+00
2.318369e+01	-6.443082e+00
2.331760e+01	-6.482027e+00
2.345228e+01	-6.520591e+00
2.358774e+01	-6.559605e+00
2.372398e+01	-6.598422e+00
2.386101e+01	-6.637700e+00
2.399883e+01	-6.677013e+00
2.413745e+01	-6.716354e+00
2.427686e+01	-6.755358e+00
2.441709e+01	-6.795423e+00
2.455812e+01	-6.835136e+00
2.469997e+01	-6.874573e+00
2.484263e+01	-6.914646e+00
2.498612e+01	-6.954563e+00
2.513044e+01	-6.994287e+00
2.527559e+01	-7.034768e+00
2.542158e+01	-7.074648e+00
2.556842e+01	-7.114786e+00
2.571610e+01	-7.155213e+00
2.586463e+01	-7.195509e+00
2.601403e+01	-7.235966e+00
2.616428e+01	-7.276432e+00
2.631541e+01	-7.317583e+00
2.646740e+01	-7.357945e+00
2.662028e+01	-7.399306e+00
2.677404e+01	-7.440213e+00
2.692868e+01	-7.481361e+00
2.708422e+01	-7.522331e+00
2.724066e+01	-7.563403e+00
2.739800e+01	-7.604783e+00
2.755625e+01	-7.646106e+00
2.771541e+01	-7.687212e+00
2.787550e+01	-7.729437e+00
2.803650e+01	-7.771150e+00
2.819844e+01	-7.812608e+00
2.836131e+01	-7.854372e+00
2.852513e+01	-7.896117e+00
2.868989e+01	-7.938411e+00
2.885560e+01	-7.980152e+00
2.902227e+01	-8.022241e+00
2.918990e+01	-8.064121e+00
2.935850e+01	-8.106671e+00
2.952807e+01	-8.148971e+00
2.969863e+01	-8.191322e+00
2.987016e+01	-8.233800e+00
3.004269e+01	-8.276229e+00
3.021622e+01	-8.319251e+00
3.039075e+01	-8.361939e+00
3.056628e+01	-8.404364e+00
3.074283e+01	-8.447406e+00
3.092040e+01	-8.490246e+00
3.109900e+01	-8.533550e+00
3.127862e+01	-8.575723e+00
3.145929e+01	-8.619631e+00
3.164099e+01	-8.662616e+00
3.182375e+01	-8.705842e+00
3.200756e+01	-8.748821e+00
3.219244e+01	-8.792925e+00
3.237838e+01	-8.835733e+00
3.256540e+01	-8.879846e+00
3.275349e+01	-8.922992e+00
3.294268e+01	-8.966793e+00
3.313295e+01	-9.010512e+00
3.332433e+01	-9.054154e+00
3.351681e+01	-9.098290e+00
3.371040e+01	-9.141825e+00
3.390511e+01	-9.186396e+00
3.410094e+01	-9.229833e+00
3.429791e+01	-9.274304e+00
3.449601e+01	-9.317913e+00
3.469526e+01	-9.362439e+00
3.489566e+01	-9.406316e+00
3.509721e+01	-9.451059e+00
3.529993e+01	-9.495023e+00
3.550382e+01	-9.539542e+00
3.570889e+01	-9.584127e+00
3.591515e+01	-9.628856e+00
3.612259e+01	-9.673302e+00
3.633123e+01	-9.717825e+00
3.654108e+01	-9.762502e+00
3.675214e+01	-9.807303e+00
3.696442e+01	-9.852395e+00
3.717792e+01	-9.897508e+00
3.739266e+01	-9.942333e+00
3.760864e+01	-9.986802e+00
3.782587e+01	-1.003219e+01
3.804435e+01	-1.007740e+01
3.826409e+01	-1.012234e+01
3.848510e+01	-1.016741e+01
3.870739e+01	-1.021306e+01
3.893096e+01	-1.025797e+01
3.915583e+01	-1.030324e+01
3.938199e+01	-1.034873e+01
3.960946e+01	-1.039382e+01
3.983824e+01	-1.044042e+01
4.006834e+01	-1.048532e+01
4.029978e+01	-1.053096e+01
4.053255e+01	-1.057626e+01
4.076666e+01	-1.062210e+01
4.100213e+01	-1.066731e+01
4.123896e+01	-1.071374e+01
4.147715e+01	-1.075933e+01
4.171672e+01	-1.080496e+01
4.195767e+01	-1.085087e+01
4.220002e+01	-1.089663e+01
4.244377e+01	-1.094306e+01
4.268892e+01	-1.098984e+01
4.293549e+01	-1.103517e+01
4.318348e+01	-1.108051e+01
4.343291e+01	-1.112776e+01
4.368377e+01	-1.117379e+01
4.393609e+01	-1.121943e+01
4.418986e+01	-1.126595e+01
4.444510e+01	-1.131231e+01
4.470182e+01	-1.135867e+01
4.496001e+01	-1.140507e+01
4.521970e+01	-1.145119e+01
