Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132891e+00
1.005776e+01	-2.152336e+00
1.011585e+01	-2.171957e+00
1.017428e+01	-2.191723e+00
1.023305e+01	-2.211849e+00
1.029215e+01	-2.231719e+00
1.035160e+01	-2.251858e+00
1.041139e+01	-2.272001e+00
1.047153e+01	-2.292501e+00
1.053201e+01	-2.313351e+00
1.059284e+01	-2.334117e+00
1.065403e+01	-2.354642e+00
1.071556e+01	-2.375797e+00
1.077746e+01	-2.396969e+00
1.083971e+01	-2.418030e+00
1.090232e+01	-2.439749e+00
1.096529e+01	-2.461422e+00
1.102862e+01	-2.482981e+00
1.109232e+01	-2.504828e+00
1.115639e+01	-2.526532e+00
1.122083e+01	-2.548865e+00
1.128564e+01	-2.571321e+00
1.135083e+01	-2.593615e+00
1.141639e+01	-2.616279e+00
1.148233e+01	-2.638861e+00
1.154865e+01	-2.661737e+00
1.161536e+01	-2.684826e+00
1.168245e+01	-2.707844e+00
1.174992e+01	-2.731170e+00
1.181779e+01	-2.754638e+00
1.188605e+01	-2.777997e+00
1.195470e+01	-2.801881e+00
1.202375e+01	-2.825649e+00
1.209320e+01	-2.849680e+00
1.216305e+01	-2.873791e+00
1.223330e+01	-2.897821e+00
1.230396e+01	-2.922460e+00
1.237503e+01	-2.947058e+00
1.244651e+01	-2.971826e+00
1.251840e+01	-2.996855e+00
1.259070e+01	-3.021788e+00
1.266343e+01	-3.046858e+00
1.273657e+01	-3.072314e+00
1.281014e+01	-3.097609e+00
1.288413e+01	-3.123097e+00
1.295855e+01	-3.148882e+00
1.303339e+01	-3.174611e+00
1.310867e+01	-3.200837e+00
1.318439e+01	-3.226998e+00
1.326054e+01	-3.253259e+00
1.333713e+01	-3.279800e+00
1.341417e+01	-3.306436e+00
1.349165e+01	-3.332998e+00
1.356958e+01	-3.359957e+00
1.364795e+01	-3.387054e+00
1.372678e+01	-3.414203e+00
1.380607e+01	-3.441396e+00
1.388581e+01	-3.468937e+00
1.396602e+01	-3.496366e+00
1.404668e+01	-3.524125e+00
1.412782e+01	-3.551930e+00
1.420942e+01	-3.579725e+00
1.429149e+01	-3.608222e+00
1.437404e+01	-3.636499e+00
1.445706e+01	-3.664992e+00
1.454057e+01	-3.693616e+00
1.462455e+01	-3.722242e+00
1.470902e+01	-3.751135e+00
1.479398e+01	-3.780083e+00
1.487943e+01	-3.809317e+00
1.496537e+01	-3.838626e+00
1.505181e+01	-3.868314e+00
1.513875e+01	-3.897476e+00
1.522619e+01	-3.927255e+00
1.531414e+01	-3.956656e+00
1.540259e+01	-3.987083e+00
1.549156e+01	-4.017116e+00
1.558103e+01	-4.047382e+00
1.567103e+01	-4.077822e+00
1.576155e+01	-4.108401e+00
1.585258e+01	-4.138963e+00
1.594415e+01	-4.169719e+00
1.603624e+01	-4.200776e+00
1.612886e+01	-4.231996e+00
1.622202e+01	-4.263044e+00
1.631572e+01	-4.294236e+00
1.640996e+01	-4.325944e+00
1.650474e+01	-4.357697e+00
1.660008e+01	-4.389505e+00
1.669596e+01	-4.421359e+00
1.679239e+01	-4.453153e+00
1.688938e+01	-4.485475e+00
1.698694e+01	-4.517632e+00
1.708505e+01	-4.549854e+00
1.718373e+01	-4.582363e+00
1.728299e+01	-4.615440e+00
1.738281e+01	-4.647979e+00
1.748322e+01	-4.681115e+00
1.758420e+01	-4.714042e+00
1.768576e+01	-4.747588e+00
1.778792e+01	-4.780722e+00
1.789066e+01	-4.813988e+00
1.799399e+01	-4.847520e+00
1.809793e+01	-4.881346e+00
1.820246e+01	-4.914988e+00
1.830760e+01	-4.949235e+00
1.841334e+01	-4.983155e+00
1.851969e+01	-5.017467e+00
1.862666e+01	-5.051753e+00
1.873425e+01	-5.086080e+00
1.884246e+01	-5.120608e+00
