Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.499424e-05
1.005776e+01	-1.516795e-05
1.011585e+01	-1.534368e-05
1.017428e+01	-1.552144e-05
1.023305e+01	-1.570126e-05
1.029215e+01	-1.588316e-05
1.035160e+01	-1.606717e-05
1.041139e+01	-1.625331e-05
1.047153e+01	-1.644161e-05
1.053201e+01	-1.663209e-05
1.059284e+01	-1.682478e-05
1.065403e+01	-1.701970e-05
1.071556e+01	-1.721687e-05
1.077746e+01	-1.741634e-05
1.083971e+01	-1.761811e-05
1.090232e+01	-1.782222e-05
1.096529e+01	-1.802869e-05
1.102862e+01	-1.823756e-05
1.109232e+01	-1.844885e-05
1.115639e+01	-1.866258e-05
1.122083e+01	-1.887879e-05
1.128564e+01	-1.909751e-05
1.135083e+01	-1.931876e-05
1.141639e+01	-1.954257e-05
1.148233e+01	-1.976898e-05
1.154865e+01	-1.999801e-05
1.161536e+01	-2.022969e-05
1.168245e+01	-2.046405e-05
1.174992e+01	-2.070114e-05
1.181779e+01	-2.094096e-05
1.188605e+01	-2.118357e-05
1.195470e+01	-2.142899e-05
1.202375e+01	-2.167725e-05
1.209320e+01	-2.192838e-05
1.216305e+01	-2.218243e-05
1.223330e+01	-2.243942e-05
1.230396e+01	-2.269938e-05
1.237503e+01	-2.296236e-05
1.244651e+01	-2.322839e-05
1.251840e+01	-2.349749e-05
1.259070e+01	-2.376972e-05
1.266343e+01	-2.404510e-05
1.273657e+01	-2.432366e-05
1.281014e+01	-2.460546e-05
1.288413e+01	-2.489052e-05
1.295855e+01	-2.517888e-05
1.303339e+01	-2.547059e-05
1.310867e+01	-2.576567e-05
1.318439e+01	-2.606417e-05
1.326054e+01	-2.636613e-05
1.333713e+01	-2.667159e-05
1.341417e+01	-2.698059e-05
1.349165e+01	-2.729316e-05
1.356958e+01	-2.760936e-05
1.364795e+01	-2.792922e-05
1.372678e+01	-2.825279e-05
1.380607e+01	-2.858010e-05
1.388581e+01	-2.891121e-05
1.396602e+01	-2.924615e-05
1.404668e+01	-2.958498e-05
1.412782e+01	-2.992773e-05
1.420942e+01	-3.027445e-05
1.429149e+01	-3.062518e-05
1.437404e+01	-3.097998e-05
1.445706e+01	-3.133889e-05
1.454057e+01	-3.170196e-05
1.462455e+01	-3.206924e-05
1.470902e+01	-3.244077e-05
1.479398e+01	-3.281660e-05
1.487943e+01	-3.319679e-05
1.496537e+01	-3.358138e-05
1.505181e+01	-3.397043e-05
1.513875e+01	-3.436399e-05
1.522619e+01	-3.476210e-05
1.531414e+01	-3.516483e-05
1.540259e+01	-3.557222e-05
1.549156e+01	-3.598433e-05
1.558103e+01	-3.640122e-05
1.567103e+01	-3.682294e-05
1.576155e+01	-3.724954e-05
1.585258e+01	-3.768108e-05
1.594415e+01	-3.811763e-05
1.603624e+01	-3.855923e-05
1.612886e+01	-3.900595e-05
1.622202e+01	-3.945784e-05
1.631572e+01	-3.991497e-05
1.640996e+01	-4.037739e-05
1.650474e+01	-4.084517e-05
1.660008e+01	-4.131837e-05
1.669596e+01	-4.179705e-05
1.679239e+01	-4.228128e-05
1.688938e+01	-4.277112e-05
1.698694e+01	-4.326663e-05
1.708505e+01	-4.376789e-05
1.718373e+01	-4.427495e-05
1.728299e+01	-4.478788e-05
1.738281e+01	-4.530676e-05
1.748322e+01	-4.583165e-05
1.758420e+01	-4.636262e-05
1.768576e+01	-4.689974e-05
1.778792e+01	-4.744308e-05
1.789066e+01	-4.799272e-05
1.799399e+01	-4.854873e-05
1.809793e+01	-4.911118e-05
1.820246e+01	-4.968014e-05
1.830760e+01	-5.025569e-05
1.841334e+01	-5.083792e-05
1.851969e+01	-5.142688e-05
1.862666e+01	-5.202268e-05
1.873425e+01	-5.262537e-05
1.884246e+01	-5.323505e-05
1.895129e+01	-5.385178e-05
1.906075e+01	-5.447567e-05
1.917085e+01	-5.510678e-05
1.928158e+01	-5.574520e-05
1.939295e+01	-5.639102e-05
1.950496e+01	-5.704432e-05
1.961762e+01	-5.770519e-05
1.973093e+01	-5.837372e-05
1.984490e+01	-5.904999e-05
1.995952e+01	-5.973410e-05
2.007480e+01	-6.042613e-05
2.019076e+01	-6.112618e-05
2.030738e+01	-6.183434e-05
2.042467e+01	-6.255070e-05
2.054264e+01	-6.327536e-05
2.066130e+01	-6.400842e-05
2.078064e+01	-6.474997e-05
2.090066e+01	-6.550011e-05
2.102139e+01	-6.625894e-05
2.114280e+01	-6.702656e-05
2.126492e+01	-6.780308e-05
2.138775e+01	-6.858859e-05
2.151128e+01	-6.938320e-05
2.163553e+01	-7.018702e-05
2.176050e+01	-7.100015e-05
2.188619e+01	-7.182270e-05
2.201260e+01	-7.265478e-05
2.213974e+01	-7.349650e-05
2.226762e+01	-7.434797e-05
2.239624e+01	-7.520930e-05
2.252560e+01	-7.608062e-05
2.265571e+01	-7.696202e-05
2.278656e+01	-7.785364e-05
2.291818e+01	-7.875559e-05
2.305055e+01	-7.966799e-05
2.318369e+01	-8.059095e-05
2.331760e+01	-8.152461e-05
2.345228e+01	-8.246909e-05
2.358774e+01	-8.342451e-05
2.372398e+01	-8.439100e-05
2.386101e+01	-8.536868e-05
2.399883e+01	-8.635769e-05
2.413745e+01	-8.735816e-05
2.427686e+01	-8.837022e-05
2.441709e+01	-8.939400e-05
2.455812e+01	-9.042964e-05
2.469997e+01	-9.147728e-05
2.484263e+01	-9.253706e-05
2.498612e+01	-9.360912e-05
2.513044e+01	-9.469359e-05
2.527559e+01	-9.579063e-05
2.542158e+01	-9.690038e-05
2.556842e+01	-9.802299e-05
2.571610e+01	-9.915860e-05
2.586463e+01	-1.003074e-04
2.601403e+01	-1.014694e-04
2.616428e+01	-1.026450e-04
2.631541e+01	-1.038341e-04
2.646740e+01	-1.050371e-04
2.662028e+01	-1.062539e-04
2.677404e+01	-1.074849e-04
2.692868e+01	-1.087301e-04
2.708422e+01	-1.099898e-04
2.724066e+01	-1.112640e-04
2.739800e+01	-1.125530e-04
2.755625e+01	-1.138570e-04
2.771541e+01	-1.151760e-04
2.787550e+01	-1.165104e-04
2.803650e+01	-1.178601e-04
2.819844e+01	-1.192256e-04
2.836131e+01	-1.206068e-04
2.852513e+01	-1.220041e-04
2.868989e+01	-1.234175e-04
2.885560e+01	-1.248473e-04
2.902227e+01	-1.262937e-04
2.918990e+01	-1.277568e-04
2.935850e+01	-1.292369e-04
2.952807e+01	-1.307341e-04
2.969863e+01	-1.322487e-04
2.987016e+01	-1.337808e-04
3.004269e+01	-1.353306e-04
3.021622e+01	-1.368984e-04
3.039075e+01	-1.384844e-04
3.056628e+01	-1.400888e-04
3.074283e+01	-1.417117e-04
3.092040e+01	-1.433535e-04
3.109900e+01	-1.450142e-04
3.127862e+01	-1.466942e-04
3.145929e+01	-1.483937e-04
3.164099e+01	-1.501128e-04
3.182375e+01	-1.518519e-04
3.200756e+01	-1.536111e-04
3.219244e+01	-1.553907e-04
3.237838e+01	-1.571909e-04
3.256540e+01	-1.590120e-04
3.275349e+01	-1.608542e-04
3.294268e+01	-1.627177e-04
3.313295e+01	-1.646028e-04
3.332433e+01	-1.665097e-04
3.351681e+01	-1.684387e-04
3.371040e+01	-1.703901e-04
3.390511e+01	-1.723641e-04
3.410094e+01	-1.743609e-04
3.429791e+01	-1.763809e-04
3.449601e+01	-1.784243e-04
3.469526e+01	-1.804913e-04
3.489566e+01	-1.825823e-04
3.509721e+01	-1.846976e-04
3.529993e+01	-1.868373e-04
3.550382e+01	-1.890018e-04
3.570889e+01	-1.911914e-04
3.591515e+01	-1.934063e-04
3.612259e+01	-1.956470e-04
3.633123e+01	-1.979135e-04
3.654108e+01	-2.002064e-04
3.675214e+01	-2.025258e-04
3.696442e+01	-2.048720e-04
3.717792e+01	-2.072455e-04
3.739266e+01	-2.096464e-04
3.760864e+01	-2.120752e-04
3.782587e+01	-2.145320e-04
3.804435e+01	-2.170174e-04
3.826409e+01	-2.195315e-04
3.848510e+01	-2.220748e-04
3.870739e+01	-2.246475e-04
3.893096e+01	-2.272501e-04
3.915583e+01	-2.298828e-04
3.938199e+01	-2.325459e-04
3.960946e+01	-2.352400e-04
3.983824e+01	-2.379652e-04
4.006834e+01	-2.407220e-04
4.029978e+01	-2.435108e-04
4.053255e+01	-2.463319e-04
4.076666e+01	-2.491856e-04
4.100213e+01	-2.520724e-04
4.123896e+01	-2.549926e-04
4.147715e+01	-2.579467e-04
4.171672e+01	-2.609350e-04
4.195767e+01	-2.639579e-04
4.220002e+01	-2.670159e-04
4.244377e+01	-2.701092e-04
4.268892e+01	-2.732384e-04
4.293549e+01	-2.764038e-04
4.318348e+01	-2.796060e-04
4.343291e+01	-2.828452e-04
4.368377e+01	-2.861219e-04
4.393609e+01	-2.894366e-04
4.418986e+01	-2.927897e-04
4.444510e+01	-2.961816e-04
4.470182e+01	-2.996128e-04
4.496001e+01	-3.030838e-04
4.521970e+01	-3.065950e-04
4.548089e+01	-3.101469e-04
4.574358e+01	-3.137399e-04
4.600779e+01	-3.173745e-04
4.627353e+01	-3.210512e-04
4.654081e+01	-3.247706e-04
4.680963e+01	-3.285330e-04
4.708000e+01	-3.323390e-04
4.735193e+01	-3.361891e-04
4.762543e+01	-3.400838e-04
4.790051e+01	-3.440236e-04
4.817719e+01	-3.480090e-04
4.845545e+01	-3.520406e-04
4.873533e+01	-3.561190e-04
4.901682e+01	-3.602445e-04
4.929994e+01	-3.644179e-04
