Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.552258e-02
1.005776e+01	-1.236240e-02
1.011585e+01	-2.154802e-03
1.017428e+01	-1.259829e-02
1.023305e+01	-6.777017e-03
1.029215e+01	1.841504e-03
1.035160e+01	4.595001e-03
1.041139e+01	-2.374678e-03
1.047153e+01	-1.469165e-02
1.053201e+01	-4.212329e-05
1.059284e+01	1.096371e-02
1.065403e+01	-2.235024e-02
1.071556e+01	2.135950e-03
1.077746e+01	-9.525033e-03
1.083971e+01	-1.189942e-02
1.090232e+01	3.651509e-04
1.096529e+01	-1.485186e-02
1.102862e+01	1.421368e-02
1.109232e+01	7.937357e-03
1.115639e+01	2.142507e-02
1.122083e+01	-7.413899e-03
1.128564e+01	2.171744e-03
1.135083e+01	-6.396630e-04
1.141639e+01	1.465497e-02
1.148233e+01	-7.987566e-04
1.154865e+01	1.002712e-02
1.161536e+01	-5.371074e-03
1.168245e+01	9.905393e-04
1.174992e+01	-6.227044e-04
1.181779e+01	-1.200695e-02
1.188605e+01	-1.388489e-03
1.195470e+01	1.133088e-02
1.202375e+01	9.258311e-04
1.209320e+01	-1.416442e-02
1.216305e+01	1.381569e-03
1.223330e+01	-7.611572e-03
1.230396e+01	-1.214634e-02
1.237503e+01	-1.275924e-02
1.244651e+01	-1.322415e-02
1.251840e+01	1.072766e-02
1.259070e+01	3.676753e-03
1.266343e+01	-8.462463e-03
1.273657e+01	-3.548854e-03
1.281014e+01	9.395388e-03
1.288413e+01	-4.600153e-03
1.295855e+01	1.776084e-02
1.303339e+01	-4.030081e-03
1.310867e+01	-2.254076e-03
1.318439e+01	-6.754123e-03
1.326054e+01	7.446180e-03
1.333713e+01	-2.998936e-03
1.341417e+01	7.715400e-04
1.349165e+01	3.998114e-03
1.356958e+01	1.800729e-02
1.364795e+01	1.393434e-02
1.372678e+01	-4.276370e-03
1.380607e+01	5.946517e-03
1.388581e+01	-3.331868e-02
1.396602e+01	1.594756e-02
1.404668e+01	8.325069e-03
1.412782e+01	4.436171e-03
1.420942e+01	8.320558e-03
1.429149e+01	-1.265171e-03
1.437404e+01	1.093313e-03
1.445706e+01	-2.392373e-03
1.454057e+01	9.224279e-03
1.462455e+01	-6.826295e-03
1.470902e+01	1.275235e-02
1.479398e+01	-1.856280e-02
1.487943e+01	-5.222985e-03
1.496537e+01	9.948066e-03
1.505181e+01	-9.417406e-04
1.513875e+01	-6.380623e-03
1.522619e+01	-5.892498e-03
1.531414e+01	-4.904925e-03
1.540259e+01	8.228704e-03
1.549156e+01	-1.440799e-03
1.558103e+01	-2.157996e-03
1.567103e+01	-4.873672e-04
1.576155e+01	1.009306e-02
1.585258e+01	-6.422032e-03
1.594415e+01	-9.756086e-03
1.603624e+01	6.087988e-03
1.612886e+01	2.186959e-03
1.622202e+01	-2.381114e-02
1.631572e+01	8.144637e-03
1.640996e+01	-6.912863e-03
1.650474e+01	4.278779e-03
1.660008e+01	1.485961e-02
1.669596e+01	-2.703669e-03
1.679239e+01	1.129684e-02
1.688938e+01	-1.647317e-02
1.698694e+01	-1.337648e-02
1.708505e+01	6.742484e-03
1.718373e+01	1.089866e-04
1.728299e+01	2.358800e-03
1.738281e+01	-6.354260e-04
1.748322e+01	1.345133e-03
1.758420e+01	-8.364502e-03
1.768576e+01	-1.599249e-04
1.778792e+01	2.348016e-02
1.789066e+01	7.296690e-03
1.799399e+01	-5.997216e-03
1.809793e+01	-2.760421e-03
1.820246e+01	-1.622993e-02
1.830760e+01	-4.393863e-03
1.841334e+01	1.862975e-02
1.851969e+01	-1.111529e-02
1.862666e+01	5.329144e-04
1.873425e+01	-1.292684e-02
1.884246e+01	-6.960010e-03
1.895129e+01	-3.798735e-03
1.906075e+01	1.098683e-02
1.917085e+01	-1.252613e-02
1.928158e+01	-1.665191e-02
1.939295e+01	1.028061e-02
1.950496e+01	1.656478e-03
1.961762e+01	-5.818028e-03
1.973093e+01	-5.875114e-03
1.984490e+01	1.234903e-02
1.995952e+01	7.468718e-03
2.007480e+01	2.904356e-03
2.019076e+01	1.152164e-03
2.030738e+01	-7.536721e-03
2.042467e+01	-2.209090e-02
2.054264e+01	-9.676414e-03
2.066130e+01	5.153736e-03
2.078064e+01	4.336039e-03
2.090066e+01	-1.580059e-02
2.102139e+01	-5.956584e-03
2.114280e+01	-1.002504e-02
2.126492e+01	1.563436e-03
2.138775e+01	7.722847e-03
2.151128e+01	9.764641e-03
2.163553e+01	3.021163e-03
2.176050e+01	-3.510393e-03
2.188619e+01	1.361081e-02
2.201260e+01	3.551592e-03
2.213974e+01	9.202847e-04
2.226762e+01	-1.501689e-02
2.239624e+01	-1.160834e-02
2.252560e+01	-1.765330e-03
2.265571e+01	-1.217205e-02
2.278656e+01	4.559281e-03
2.291818e+01	-1.875773e-02
2.305055e+01	2.024201e-03
2.318369e+01	-5.213029e-03
2.331760e+01	1.011194e-02
2.345228e+01	-1.928335e-02
2.358774e+01	-1.760903e-03
2.372398e+01	-1.358758e-04
2.386101e+01	-3.278959e-03
2.399883e+01	1.268788e-02
2.413745e+01	9.074720e-03
2.427686e+01	-4.319435e-03
2.441709e+01	1.371258e-03
2.455812e+01	-6.100709e-03
2.469997e+01	1.203389e-02
2.484263e+01	-1.023052e-02
2.498612e+01	4.570426e-03
2.513044e+01	1.485889e-03
2.527559e+01	4.496342e-03
2.542158e+01	-5.528101e-03
2.556842e+01	-1.237852e-02
2.571610e+01	9.055782e-03
2.586463e+01	6.345884e-03
2.601403e+01	1.568766e-03
2.616428e+01	-1.465806e-02
2.631541e+01	-4.274511e-04
2.646740e+01	4.365788e-03
2.662028e+01	-3.305749e-03
2.677404e+01	-2.018030e-04
2.692868e+01	4.348298e-03
2.708422e+01	-7.120707e-03
2.724066e+01	-1.033546e-02
2.739800e+01	1.725216e-02
2.755625e+01	3.795372e-03
2.771541e+01	3.549661e-03
2.787550e+01	6.324222e-04
2.803650e+01	-2.039062e-03
2.819844e+01	-1.202808e-02
2.836131e+01	1.369582e-02
2.852513e+01	6.437233e-03
2.868989e+01	-1.538331e-02
2.885560e+01	-2.006997e-03
2.902227e+01	-5.800290e-03
2.918990e+01	-1.958170e-03
2.935850e+01	6.420882e-03
2.952807e+01	8.736894e-03
2.969863e+01	-1.247108e-02
2.987016e+01	-4.102834e-04
3.004269e+01	8.860805e-03
3.021622e+01	-1.554926e-02
3.039075e+01	2.704832e-03
3.056628e+01	1.574965e-03
3.074283e+01	-1.799489e-02
3.092040e+01	-7.826983e-03
3.109900e+01	-9.131856e-04
3.127862e+01	8.678974e-03
3.145929e+01	1.243557e-02
3.164099e+01	-7.329751e-04
3.182375e+01	1.509980e-02
3.200756e+01	6.712116e-03
3.219244e+01	1.552523e-02
3.237838e+01	-3.117495e-03
3.256540e+01	-3.120438e-03
3.275349e+01	4.303542e-04
