Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112194e+00
1.005776e+01	-2.131423e+00
1.011585e+01	-2.150919e+00
1.017428e+01	-2.170463e+00
1.023305e+01	-2.190497e+00
1.029215e+01	-2.210274e+00
1.035160e+01	-2.230206e+00
1.041139e+01	-2.250226e+00
1.047153e+01	-2.270721e+00
1.053201e+01	-2.291256e+00
1.059284e+01	-2.311786e+00
1.065403e+01	-2.332352e+00
1.071556e+01	-2.353161e+00
1.077746e+01	-2.374091e+00
1.083971e+01	-2.395293e+00
1.090232e+01	-2.416678e+00
1.096529e+01	-2.438046e+00
1.102862e+01	-2.459765e+00
1.109232e+01	-2.481557e+00
1.115639e+01	-2.503263e+00
1.122083e+01	-2.525120e+00
1.128564e+01	-2.547506e+00
1.135083e+01	-2.569528e+00
1.141639e+01	-2.591881e+00
1.148233e+01	-2.614491e+00
1.154865e+01	-2.637272e+00
1.161536e+01	-2.660439e+00
1.168245e+01	-2.683021e+00
1.174992e+01	-2.706072e+00
1.181779e+01	-2.729349e+00
1.188605e+01	-2.752661e+00
1.195470e+01	-2.776506e+00
1.202375e+01	-2.800115e+00
1.209320e+01	-2.824169e+00
1.216305e+01	-2.847870e+00
1.223330e+01	-2.872255e+00
1.230396e+01	-2.896159e+00
1.237503e+01	-2.920713e+00
1.244651e+01	-2.945320e+00
1.251840e+01	-2.970046e+00
1.259070e+01	-2.994972e+00
1.266343e+01	-3.020120e+00
1.273657e+01	-3.045202e+00
1.281014e+01	-3.070365e+00
1.288413e+01	-3.095726e+00
1.295855e+01	-3.121410e+00
1.303339e+01	-3.146973e+00
1.310867e+01	-3.172902e+00
1.318439e+01	-3.198971e+00
1.326054e+01	-3.225134e+00
1.333713e+01	-3.251278e+00
1.341417e+01	-3.277949e+00
1.349165e+01	-3.304449e+00
1.356958e+01	-3.331171e+00
1.364795e+01	-3.357868e+00
1.372678e+01	-3.385135e+00
1.380607e+01	-3.411984e+00
1.388581e+01	-3.439439e+00
1.396602e+01	-3.466840e+00
1.404668e+01	-3.494297e+00
1.412782e+01	-3.522534e+00
1.420942e+01	-3.550032e+00
1.429149e+01	-3.578081e+00
1.437404e+01	-3.606184e+00
1.445706e+01	-3.634657e+00
1.454057e+01	-3.662699e+00
1.462455e+01	-3.691450e+00
1.470902e+01	-3.720072e+00
1.479398e+01	-3.748999e+00
1.487943e+01	-3.778036e+00
1.496537e+01	-3.807145e+00
1.505181e+01	-3.836236e+00
1.513875e+01	-3.865764e+00
1.522619e+01	-3.895143e+00
1.531414e+01	-3.925166e+00
1.540259e+01	-3.955172e+00
1.549156e+01	-3.985255e+00
1.558103e+01	-4.014976e+00
1.567103e+01	-4.045433e+00
1.576155e+01	-4.075679e+00
1.585258e+01	-4.106238e+00
1.594415e+01	-4.136790e+00
1.603624e+01	-4.167455e+00
1.612886e+01	-4.198543e+00
1.622202e+01	-4.229672e+00
1.631572e+01	-4.260673e+00
1.640996e+01	-4.292059e+00
1.650474e+01	-4.323461e+00
1.660008e+01	-4.355224e+00
1.669596e+01	-4.387051e+00
1.679239e+01	-4.418813e+00
1.688938e+01	-4.450813e+00
1.698694e+01	-4.482847e+00
1.708505e+01	-4.515454e+00
1.718373e+01	-4.547817e+00
1.728299e+01	-4.580219e+00
1.738281e+01	-4.612915e+00
1.748322e+01	-4.645918e+00
1.758420e+01	-4.678846e+00
1.768576e+01	-4.711633e+00
1.778792e+01	-4.744983e+00
1.789066e+01	-4.778090e+00
1.799399e+01	-4.811383e+00
1.809793e+01	-4.845204e+00
1.820246e+01	-4.878792e+00
1.830760e+01	-4.912695e+00
1.841334e+01	-4.946483e+00
1.851969e+01	-4.980538e+00
1.862666e+01	-5.014918e+00
1.873425e+01	-5.049276e+00
1.884246e+01	-5.083698e+00
1.895129e+01	-5.118641e+00
1.906075e+01	-5.152767e+00
1.917085e+01	-5.187784e+00
1.928158e+01	-5.222871e+00
1.939295e+01	-5.257774e+00
1.950496e+01	-5.293092e+00
1.961762e+01	-5.327932e+00
1.973093e+01	-5.363379e+00
1.984490e+01	-5.398998e+00
1.995952e+01	-5.434830e+00
2.007480e+01	-5.470437e+00
2.019076e+01	-5.506353e+00
2.030738e+01	-5.542439e+00
2.042467e+01	-5.578520e+00
2.054264e+01	-5.614940e+00
2.066130e+01	-5.651077e+00
2.078064e+01	-5.687717e+00
2.090066e+01	-5.724141e+00
2.102139e+01	-5.760960e+00
2.114280e+01	-5.797792e+00
2.126492e+01	-5.834683e+00
2.138775e+01	-5.871834e+00
2.151128e+01	-5.908692e+00
2.163553e+01	-5.946040e+00
2.176050e+01	-5.983649e+00
2.188619e+01	-6.020976e+00
2.201260e+01	-6.058104e+00
2.213974e+01	-6.096113e+00
2.226762e+01	-6.134072e+00
2.239624e+01	-6.172094e+00
2.252560e+01	-6.209984e+00
2.265571e+01	-6.247515e+00
2.278656e+01	-6.286072e+00
2.291818e+01	-6.324086e+00
2.305055e+01	-6.362961e+00
2.318369e+01	-6.401200e+00
2.331760e+01	-6.440538e+00
2.345228e+01	-6.478823e+00
2.358774e+01	-6.517543e+00
2.372398e+01	-6.556614e+00
2.386101e+01	-6.595480e+00
2.399883e+01	-6.634708e+00
2.413745e+01	-6.673853e+00
2.427686e+01	-6.713348e+00
2.441709e+01	-6.752737e+00
2.455812e+01	-6.792112e+00
2.469997e+01	-6.831762e+00
2.484263e+01	-6.871473e+00
2.498612e+01	-6.911183e+00
2.513044e+01	-6.950933e+00
2.527559e+01	-6.990997e+00
2.542158e+01	-7.030890e+00
2.556842e+01	-7.071093e+00
2.571610e+01	-7.111877e+00
2.586463e+01	-7.152151e+00
2.601403e+01	-7.192308e+00
2.616428e+01	-7.232824e+00
2.631541e+01	-7.273321e+00
2.646740e+01	-7.314291e+00
2.662028e+01	-7.355068e+00
2.677404e+01	-7.395898e+00
2.692868e+01	-7.436464e+00
2.708422e+01	-7.477811e+00
2.724066e+01	-7.518726e+00
2.739800e+01	-7.559886e+00
2.755625e+01	-7.601312e+00
2.771541e+01	-7.642920e+00
2.787550e+01	-7.683657e+00
2.803650e+01	-7.725761e+00
2.819844e+01	-7.767594e+00
2.836131e+01	-7.808998e+00
2.852513e+01	-7.850975e+00
2.868989e+01	-7.892511e+00
2.885560e+01	-7.934454e+00
2.902227e+01	-7.976922e+00
2.918990e+01	-8.018628e+00
2.935850e+01	-8.060736e+00
2.952807e+01	-8.103142e+00
2.969863e+01	-8.145581e+00
2.987016e+01	-8.188118e+00
3.004269e+01	-8.230372e+00
3.021622e+01	-8.273278e+00
3.039075e+01	-8.315875e+00
3.056628e+01	-8.358233e+00
3.074283e+01	-8.400841e+00
3.092040e+01	-8.443720e+00
3.109900e+01	-8.486880e+00
3.127862e+01	-8.529576e+00
3.145929e+01	-8.573243e+00
3.164099e+01	-8.615435e+00
3.182375e+01	-8.659145e+00
3.200756e+01	-8.702251e+00
3.219244e+01	-8.745892e+00
3.237838e+01	-8.789559e+00
3.256540e+01	-8.832408e+00
3.275349e+01	-8.876402e+00
3.294268e+01	-8.919050e+00
3.313295e+01	-8.962949e+00
3.332433e+01	-9.006607e+00
3.351681e+01	-9.050482e+00
3.371040e+01	-9.094071e+00
3.390511e+01	-9.138152e+00
3.410094e+01	-9.182128e+00
3.429791e+01	-9.226645e+00
3.449601e+01	-9.270204e+00
3.469526e+01	-9.313980e+00
3.489566e+01	-9.358512e+00
3.509721e+01	-9.402888e+00
3.529993e+01	-9.447153e+00
3.550382e+01	-9.491706e+00
3.570889e+01	-9.536138e+00
3.591515e+01	-9.580510e+00
3.612259e+01	-9.625328e+00
3.633123e+01	-9.669908e+00
3.654108e+01	-9.713918e+00
3.675214e+01	-9.759350e+00
3.696442e+01	-9.803947e+00
3.717792e+01	-9.848632e+00
3.739266e+01	-9.893605e+00
3.760864e+01	-9.938913e+00
3.782587e+01	-9.983201e+00
3.804435e+01	-1.002846e+01
3.826409e+01	-1.007368e+01
3.848510e+01	-1.011891e+01
3.870739e+01	-1.016409e+01
3.893096e+01	-1.020922e+01
3.915583e+01	-1.025429e+01
3.938199e+01	-1.029949e+01
3.960946e+01	-1.034475e+01
3.983824e+01	-1.039014e+01
4.006834e+01	-1.043622e+01
4.029978e+01	-1.048149e+01
4.053255e+01	-1.052701e+01
4.076666e+01	-1.057247e+01
4.100213e+01	-1.061847e+01
4.123896e+01	-1.066390e+01
4.147715e+01	-1.071002e+01
4.171672e+01	-1.075607e+01
4.195767e+01	-1.080127e+01
4.220002e+01	-1.084724e+01
4.244377e+01	-1.089332e+01
4.268892e+01	-1.093926e+01
4.293549e+01	-1.098543e+01
4.318348e+01	-1.103131e+01
4.343291e+01	-1.107737e+01
4.368377e+01	-1.112375e+01
4.393609e+01	-1.116922e+01
4.418986e+01	-1.121602e+01
4.444510e+01	-1.126225e+01
4.470182e+01	-1.130883e+01
4.496001e+01	-1.135480e+01
4.521970e+01	-1.140115e+01
4.548089e+01	-1.144814e+01
4.574358e+01	-1.149425e+01
4.600779e+01	-1.154047e+01
4.627353e+01	-1.158713e+01
4.654081e+01	-1.163455e+01
4.680963e+01	-1.168048e+01
4.708000e+01	-1.172724e+01
4.735193e+01	-1.177373e+01
4.762543e+01	-1.182051e+01
4.790051e+01	-1.186696e+01
4.817719e+01	-1.191398e+01
4.845545e+01	-1.196173e+01
4.873533e+01	-1.200835e+01
4.901682e+01	-1.205493e+01
4.929994e+01	-1.210146e+01
4.958470e+01	-1.214855e+01
4.987110e+01	-1.219506e+01
5.015915e+01	-1.224245e+01
5.044887e+01	-1.228964e+01
5.074026e+01	-1.233673e+01
5.103333e+01	-1.238386e+01
5.132810e+01	-1.243127e+01
5.162457e+01	-1.247821e+01
5.192275e+01	-1.252516e+01
5.222265e+01	-1.257284e+01
5.252429e+01	-1.261982e+01
5.282767e+01	-1.266778e+01
5.313280e+01	-1.271444e+01
5.343969e+01	-1.276130e+01
5.374836e+01	-1.280933e+01
5.405880e+01	-1.285686e+01
5.437105e+01	-1.290448e+01
5.468509e+01	-1.295146e+01
5.500095e+01	-1.299946e+01
5.531863e+01	-1.304685e+01
5.563815e+01	-1.309458e+01
5.595951e+01	-1.314135e+01
5.628273e+01	-1.318857e+01
5.660782e+01	-1.323731e+01
5.693479e+01	-1.328521e+01
5.726364e+01	-1.333256e+01
5.759439e+01	-1.338050e+01
5.792705e+01	-1.342857e+01
5.826164e+01	-1.347652e+01
5.859815e+01	-1.352326e+01
5.893662e+01	-1.357098e+01
5.927703e+01	-1.361857e+01
5.961941e+01	-1.366708e+01
5.996377e+01	-1.371430e+01
6.031012e+01	-1.376213e+01
6.065847e+01	-1.381072e+01
6.100883e+01	-1.385926e+01
6.136121e+01	-1.390707e+01
6.171563e+01	-1.395479e+01
6.207210e+01	-1.400222e+01
6.243063e+01	-1.405072e+01
6.279122e+01	-1.409918e+01
6.315390e+01	-1.414614e+01
6.351868e+01	-1.419516e+01
6.388556e+01	-1.424286e+01
6.425456e+01	-1.429190e+01
6.462569e+01	-1.433948e+01
6.499897e+01	-1.438787e+01
6.537440e+01	-1.443601e+01
6.575200e+01	-1.448407e+01
6.613178e+01	-1.453171e+01
6.651375e+01	-1.458036e+01
6.689793e+01	-1.462824e+01
6.728433e+01	-1.467760e+01
6.767297e+01	-1.472568e+01
6.806384e+01	-1.477421e+01
6.845698e+01	-1.482166e+01
6.885238e+01	-1.487086e+01
6.925007e+01	-1.492031e+01
6.965005e+01	-1.496763e+01
7.005235e+01	-1.501461e+01
7.045697e+01	-1.506389e+01
7.086393e+01	-1.511287e+01
7.127323e+01	-1.516044e+01
7.168490e+01	-1.521101e+01
7.209895e+01	-1.525910e+01
7.251539e+01	-1.530707e+01
7.293424e+01	-1.535586e+01
7.335551e+01	-1.540385e+01
7.377920e+01	-1.545232e+01
7.420535e+01	-1.550205e+01
7.463396e+01	-1.555054e+01
7.506504e+01	-1.559864e+01
7.549861e+01	-1.564644e+01
7.593469e+01	-1.569619e+01
7.637328e+01	-1.574474e+01
7.681441e+01	-1.579314e+01
7.725809e+01	-1.584167e+01
7.770433e+01	-1.589156e+01
7.815315e+01	-1.593855e+01
7.860456e+01	-1.598853e+01
7.905857e+01	-1.603708e+01
7.951521e+01	-1.608574e+01
7.997449e+01	-1.613529e+01
8.043642e+01	-1.618389e+01
8.090102e+01	-1.623250e+01
8.136830e+01	-1.628016e+01
8.183828e+01	-1.633007e+01
8.231097e+01	-1.637817e+01
8.278640e+01	-1.642805e+01
8.326457e+01	-1.647673e+01
8.374550e+01	-1.652588e+01
8.422921e+01	-1.657438e+01
8.471572e+01	-1.662419e+01
8.520503e+01	-1.667173e+01
8.569717e+01	-1.672203e+01
8.619215e+01	-1.677081e+01
8.669000e+01	-1.681966e+01
8.719071e+01	-1.686833e+01
8.769432e+01	-1.691749e+01
8.820084e+01	-1.696683e+01
8.871029e+01	-1.701527e+01
8.922267e+01	-1.706434e+01
8.973802e+01	-1.711453e+01
9.025634e+01	-1.716208e+01
9.077766e+01	-1.721201e+01
9.130199e+01	-1.726045e+01
