Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.893230e-05
1.005776e+01	-1.915164e-05
1.011585e+01	-1.937352e-05
1.017428e+01	-1.959796e-05
1.023305e+01	-1.982501e-05
1.029215e+01	-2.005469e-05
1.035160e+01	-2.028703e-05
1.041139e+01	-2.052206e-05
1.047153e+01	-2.075981e-05
1.053201e+01	-2.100032e-05
1.059284e+01	-2.124361e-05
1.065403e+01	-2.148972e-05
1.071556e+01	-2.173869e-05
1.077746e+01	-2.199054e-05
1.083971e+01	-2.224530e-05
1.090232e+01	-2.250302e-05
1.096529e+01	-2.276372e-05
1.102862e+01	-2.302745e-05
1.109232e+01	-2.329422e-05
1.115639e+01	-2.356409e-05
1.122083e+01	-2.383709e-05
1.128564e+01	-2.411325e-05
1.135083e+01	-2.439261e-05
1.141639e+01	-2.467520e-05
1.148233e+01	-2.496107e-05
1.154865e+01	-2.525025e-05
1.161536e+01	-2.554278e-05
1.168245e+01	-2.583870e-05
1.174992e+01	-2.613805e-05
1.181779e+01	-2.644086e-05
1.188605e+01	-2.674719e-05
1.195470e+01	-2.705706e-05
1.202375e+01	-2.737052e-05
1.209320e+01	-2.768762e-05
1.216305e+01	-2.800838e-05
1.223330e+01	-2.833287e-05
1.230396e+01	-2.866111e-05
1.237503e+01	-2.899316e-05
1.244651e+01	-2.932905e-05
1.251840e+01	-2.966883e-05
1.259070e+01	-3.001255e-05
1.266343e+01	-3.036026e-05
1.273657e+01	-3.071199e-05
1.281014e+01	-3.106779e-05
1.288413e+01	-3.142772e-05
1.295855e+01	-3.179182e-05
1.303339e+01	-3.216013e-05
1.310867e+01	-3.253272e-05
1.318439e+01	-3.290962e-05
1.326054e+01	-3.329088e-05
1.333713e+01	-3.367656e-05
1.341417e+01	-3.406672e-05
1.349165e+01	-3.446139e-05
1.356958e+01	-3.486063e-05
1.364795e+01	-3.526450e-05
1.372678e+01	-3.567305e-05
1.380607e+01	-3.608633e-05
1.388581e+01	-3.650439e-05
1.396602e+01	-3.692731e-05
1.404668e+01	-3.735512e-05
1.412782e+01	-3.778788e-05
1.420942e+01	-3.822567e-05
1.429149e+01	-3.866852e-05
1.437404e+01	-3.911650e-05
1.445706e+01	-3.956968e-05
1.454057e+01	-4.002810e-05
1.462455e+01	-4.049183e-05
1.470902e+01	-4.096094e-05
1.479398e+01	-4.143548e-05
1.487943e+01	-4.191552e-05
1.496537e+01	-4.240112e-05
1.505181e+01	-4.289235e-05
1.513875e+01	-4.338927e-05
1.522619e+01	-4.389194e-05
1.531414e+01	-4.440044e-05
1.540259e+01	-4.491483e-05
1.549156e+01	-4.543518e-05
1.558103e+01	-4.596155e-05
1.567103e+01	-4.649403e-05
1.576155e+01	-4.703267e-05
1.585258e+01	-4.757755e-05
1.594415e+01	-4.812875e-05
1.603624e+01	-4.868633e-05
1.612886e+01	-4.925037e-05
1.622202e+01	-4.982095e-05
1.631572e+01	-5.039814e-05
1.640996e+01	-5.098201e-05
1.650474e+01	-5.157265e-05
1.660008e+01	-5.217013e-05
1.669596e+01	-5.277453e-05
1.679239e+01	-5.338593e-05
1.688938e+01	-5.400442e-05
1.698694e+01	-5.463007e-05
1.708505e+01	-5.526297e-05
