Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.381129e-03
1.005776e+01	-6.584815e-03
1.011585e+01	1.543352e-02
1.017428e+01	-1.888960e-02
1.023305e+01	1.255765e-02
1.029215e+01	-4.638635e-03
1.035160e+01	8.990699e-03
1.041139e+01	3.910711e-03
1.047153e+01	-1.437259e-03
1.053201e+01	-1.528595e-02
1.059284e+01	-1.028016e-02
1.065403e+01	-1.067810e-03
1.071556e+01	-4.666536e-05
1.077746e+01	-2.143167e-03
1.083971e+01	-1.243929e-02
1.090232e+01	1.253181e-02
1.096529e+01	3.864486e-03
1.102862e+01	1.025722e-02
1.109232e+01	3.243408e-03
1.115639e+01	-1.003163e-02
1.122083e+01	1.558753e-02
1.128564e+01	-9.027551e-03
1.135083e+01	1.112116e-02
1.141639e+01	-1.193685e-02
1.148233e+01	1.074884e-03
1.154865e+01	4.854733e-03
1.161536e+01	1.168176e-02
1.168245e+01	7.446468e-03
1.174992e+01	-3.603681e-03
1.181779e+01	-2.132551e-03
1.188605e+01	7.889884e-03
1.195470e+01	-1.568362e-02
1.202375e+01	-4.193325e-03
1.209320e+01	-1.030499e-02
1.216305e+01	-1.240275e-02
1.223330e+01	-5.090725e-03
1.230396e+01	-2.635940e-03
1.237503e+01	2.022912e-03
1.244651e+01	1.846047e-02
1.251840e+01	3.932100e-03
1.259070e+01	-7.623705e-03
1.266343e+01	2.551181e-03
1.273657e+01	1.864508e-02
1.281014e+01	-1.049867e-02
1.288413e+01	1.091572e-03
1.295855e+01	1.520950e-02
1.303339e+01	-3.274151e-03
1.310867e+01	-2.339384e-04
1.318439e+01	-3.058169e-03
1.326054e+01	-2.610981e-02
1.333713e+01	-3.818101e-03
1.341417e+01	1.735457e-02
1.349165e+01	4.390747e-03
1.356958e+01	-1.054164e-03
1.364795e+01	1.099910e-02
1.372678e+01	1.443030e-02
1.380607e+01	1.133825e-02
1.388581e+01	2.172255e-03
1.396602e+01	-1.442991e-03
1.404668e+01	-1.073700e-02
1.412782e+01	-9.324831e-03
1.420942e+01	-4.141449e-03
1.429149e+01	7.727316e-03
1.437404e+01	8.477988e-03
1.445706e+01	-1.226512e-02
1.454057e+01	-5.490515e-03
1.462455e+01	-2.689559e-03
1.470902e+01	-5.494032e-03
1.479398e+01	1.494144e-02
1.487943e+01	1.510567e-02
1.496537e+01	-2.551883e-02
1.505181e+01	9.264936e-03
1.513875e+01	-4.411505e-03
1.522619e+01	-7.297990e-03
1.531414e+01	-5.164537e-03
1.540259e+01	4.705456e-03
1.549156e+01	-4.299728e-03
1.558103e+01	3.942944e-03
1.567103e+01	-2.944453e-03
1.576155e+01	1.011620e-02
1.585258e+01	1.806561e-02
1.594415e+01	7.387633e-03
1.603624e+01	5.203685e-03
1.612886e+01	-1.862935e-02
1.622202e+01	6.069225e-03
1.631572e+01	3.173963e-03
1.640996e+01	5.968238e-03
1.650474e+01	2.481563e-03
1.660008e+01	-3.274839e-03
1.669596e+01	5.014254e-03
1.679239e+01	1.288608e-02
1.688938e+01	2.128670e-04
1.698694e+01	3.581576e-03
1.708505e+01	2.784329e-03
1.718373e+01	-1.412051e-02
1.728299e+01	-2.815725e-03
1.738281e+01	-3.034176e-03
1.748322e+01	3.155878e-04
1.758420e+01	1.557091e-02
1.768576e+01	1.744018e-02
1.778792e+01	1.745104e-02
1.789066e+01	-1.601430e-02
1.799399e+01	2.298631e-03
1.809793e+01	5.864087e-03
1.820246e+01	3.104387e-03
1.830760e+01	7.726213e-03
1.841334e+01	2.819443e-03
1.851969e+01	-6.203539e-03
1.862666e+01	8.239191e-03
1.873425e+01	-1.659942e-02
1.884246e+01	1.484940e-02
1.895129e+01	-1.827578e-02
1.906075e+01	3.745565e-03
1.917085e+01	-1.295502e-02
1.928158e+01	3.937343e-03
1.939295e+01	-6.821056e-04
1.950496e+01	-4.273232e-03
1.961762e+01	1.786905e-02
1.973093e+01	-5.500211e-03
1.984490e+01	-1.067577e-02
1.995952e+01	-4.311544e-03
2.007480e+01	-4.934465e-03
2.019076e+01	1.965929e-02
2.030738e+01	5.424170e-03
2.042467e+01	8.298174e-04
2.054264e+01	-4.374990e-03
2.066130e+01	4.795243e-03
2.078064e+01	1.932692e-02
2.090066e+01	-1.989173e-02
2.102139e+01	-1.483356e-02
2.114280e+01	7.255930e-04
2.126492e+01	1.163655e-02
2.138775e+01	1.405973e-02
2.151128e+01	1.441845e-02
2.163553e+01	-3.168315e-03
2.176050e+01	1.302748e-02
2.188619e+01	-1.814416e-02
2.201260e+01	-1.282212e-03
2.213974e+01	1.063894e-02
2.226762e+01	2.341351e-02
2.239624e+01	1.271249e-02
2.252560e+01	5.978540e-03
2.265571e+01	-8.805094e-03
2.278656e+01	-7.345587e-03
2.291818e+01	-1.276143e-03
2.305055e+01	-6.042704e-03
2.318369e+01	1.165916e-02
2.331760e+01	-7.876799e-03
2.345228e+01	-1.265917e-03
2.358774e+01	9.624987e-03
2.372398e+01	-1.650501e-02
2.386101e+01	5.502487e-03
2.399883e+01	-1.552777e-02
2.413745e+01	-4.513124e-03
2.427686e+01	6.042582e-03
2.441709e+01	1.050636e-03
2.455812e+01	-6.096478e-03
2.469997e+01	-9.166876e-03
2.484263e+01	3.986253e-03
2.498612e+01	8.392990e-03
2.513044e+01	-2.938618e-03
2.527559e+01	2.869352e-03
2.542158e+01	-7.417020e-03
2.556842e+01	2.201645e-02
2.571610e+01	3.447222e-03
2.586463e+01	2.009443e-02
2.601403e+01	5.185021e-03
2.616428e+01	-7.245254e-03
2.631541e+01	-1.366642e-02
2.646740e+01	1.157263e-03
2.662028e+01	-9.677535e-04
2.677404e+01	2.165845e-03
2.692868e+01	3.953035e-03
2.708422e+01	9.302876e-03
2.724066e+01	-1.316624e-02
2.739800e+01	-3.970533e-03
2.755625e+01	-6.523635e-03
2.771541e+01	2.650752e-03
2.787550e+01	-1.366705e-03
2.803650e+01	3.755773e-03
2.819844e+01	-7.471973e-03
2.836131e+01	8.991639e-04
2.852513e+01	-5.101914e-03
2.868989e+01	-5.415921e-03
2.885560e+01	-1.965984e-03
2.902227e+01	-1.402331e-02
2.918990e+01	2.884714e-02
2.935850e+01	9.109151e-03
2.952807e+01	-3.066098e-03
2.969863e+01	1.190669e-03
2.987016e+01	-4.858423e-03
3.004269e+01	-8.141256e-03
3.021622e+01	-1.304489e-02
3.039075e+01	1.305086e-02
3.056628e+01	-1.342183e-02
3.074283e+01	-1.120189e-02
3.092040e+01	-1.084656e-02
3.109900e+01	1.157118e-03
3.127862e+01	-2.929911e-03
3.145929e+01	6.532367e-03
3.164099e+01	1.060466e-02
3.182375e+01	-1.002439e-02
3.200756e+01	2.200288e-02
3.219244e+01	1.445556e-02
3.237838e+01	-5.043978e-04
3.256540e+01	2.033091e-02
3.275349e+01	-8.887507e-03
3.294268e+01	-1.043915e-02
3.313295e+01	-1.749227e-02
3.332433e+01	2.555175e-02
3.351681e+01	-2.233687e-03
3.371040e+01	-9.132687e-03
3.390511e+01	-2.072670e-03
3.410094e+01	-5.328804e-03
3.429791e+01	-3.526194e-03
3.449601e+01	2.486189e-03
3.469526e+01	5.218390e-03
3.489566e+01	-3.332542e-03
3.509721e+01	-4.004320e-03
3.529993e+01	1.121635e-02
3.550382e+01	-1.417277e-04
3.570889e+01	1.979294e-03
3.591515e+01	1.510323e-02
3.612259e+01	-9.216330e-03
3.633123e+01	3.222673e-03
3.654108e+01	3.748591e-03
3.675214e+01	1.584434e-02
3.696442e+01	-2.656128e-03
3.717792e+01	-9.017847e-03
3.739266e+01	6.739494e-03
3.760864e+01	4.435867e-03
3.782587e+01	-3.550196e-03
3.804435e+01	5.215339e-03
3.826409e+01	-6.882610e-03
3.848510e+01	5.069342e-03
3.870739e+01	-5.884548e-03
3.893096e+01	6.301118e-03
3.915583e+01	1.629546e-02
