Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.205415e-03
1.005776e+01	2.827570e-03
1.011585e+01	-4.598659e-03
1.017428e+01	-1.206805e-02
1.023305e+01	9.774150e-03
1.029215e+01	8.459277e-03
1.035160e+01	3.323860e-03
1.041139e+01	-1.351947e-02
1.047153e+01	-3.100470e-03
1.053201e+01	7.820249e-03
1.059284e+01	6.012106e-03
1.065403e+01	-1.431775e-02
1.071556e+01	-3.614145e-03
1.077746e+01	1.732004e-02
1.083971e+01	-4.356867e-03
1.090232e+01	-4.935340e-03
1.096529e+01	-4.206442e-03
1.102862e+01	-8.020618e-03
1.109232e+01	-6.598638e-03
1.115639e+01	-1.212959e-02
1.122083e+01	-1.091699e-03
1.128564e+01	5.147057e-03
1.135083e+01	-3.596709e-03
1.141639e+01	-5.478009e-03
1.148233e+01	1.280402e-02
1.154865e+01	-1.180209e-02
1.161536e+01	-1.110985e-02
1.168245e+01	8.111697e-03
1.174992e+01	7.853564e-04
1.181779e+01	-1.376102e-02
1.188605e+01	1.000571e-02
1.195470e+01	1.287533e-02
1.202375e+01	-8.632845e-04
1.209320e+01	-3.854917e-04
1.216305e+01	-6.709869e-03
1.223330e+01	4.025928e-03
1.230396e+01	6.901000e-04
1.237503e+01	5.380521e-03
1.244651e+01	1.550656e-02
1.251840e+01	-1.111295e-02
1.259070e+01	-1.348295e-02
1.266343e+01	-3.656768e-04
1.273657e+01	-7.907764e-03
1.281014e+01	-1.028766e-03
1.288413e+01	1.709184e-02
1.295855e+01	5.289719e-03
1.303339e+01	3.059623e-03
1.310867e+01	-6.001772e-03
1.318439e+01	-4.332415e-03
1.326054e+01	-5.809364e-04
1.333713e+01	5.729563e-03
1.341417e+01	1.616549e-02
1.349165e+01	1.864480e-02
1.356958e+01	-8.221618e-03
1.364795e+01	-1.773545e-02
1.372678e+01	-5.234710e-03
1.380607e+01	-3.220027e-03
1.388581e+01	-1.541553e-02
1.396602e+01	-8.198861e-03
1.404668e+01	1.639273e-02
1.412782e+01	3.621465e-03
1.420942e+01	2.628621e-03
1.429149e+01	-2.953921e-02
1.437404e+01	3.020992e-03
1.445706e+01	-6.149156e-03
1.454057e+01	1.026156e-04
1.462455e+01	-8.411688e-04
1.470902e+01	-8.943890e-03
1.479398e+01	-1.650660e-02
1.487943e+01	-1.292108e-02
1.496537e+01	5.879739e-03
1.505181e+01	-4.736365e-03
1.513875e+01	9.003174e-04
1.522619e+01	-1.450982e-02
1.531414e+01	-8.889535e-03
1.540259e+01	2.602082e-03
1.549156e+01	1.568562e-02
1.558103e+01	-6.503665e-03
1.567103e+01	9.700898e-03
1.576155e+01	-2.835658e-02
1.585258e+01	-4.584702e-03
1.594415e+01	2.349522e-03
1.603624e+01	-1.686961e-02
1.612886e+01	-2.292559e-03
1.622202e+01	-2.350353e-03
1.631572e+01	-1.697555e-03
1.640996e+01	1.855308e-02
1.650474e+01	-1.155762e-02
1.660008e+01	-1.823252e-03
1.669596e+01	-1.359027e-03
1.679239e+01	-1.263162e-02
1.688938e+01	6.941401e-03
1.698694e+01	1.006661e-03
1.708505e+01	-6.579894e-03
1.718373e+01	4.315099e-04
1.728299e+01	-6.563453e-03
1.738281e+01	1.292291e-03
1.748322e+01	-2.938339e-03
1.758420e+01	1.398887e-03
1.768576e+01	3.848536e-03
1.778792e+01	-7.579765e-03
1.789066e+01	-1.730413e-02
1.799399e+01	1.018056e-02
1.809793e+01	-6.777307e-03
1.820246e+01	-1.463962e-02
1.830760e+01	-1.219014e-02
1.841334e+01	8.142268e-03
1.851969e+01	3.638072e-03
1.862666e+01	-1.400084e-02
1.873425e+01	-8.140958e-03
1.884246e+01	-6.029373e-03
1.895129e+01	4.206018e-03
1.906075e+01	1.918097e-03
1.917085e+01	-1.630569e-03
1.928158e+01	-6.436761e-03
1.939295e+01	-1.712533e-03
1.950496e+01	-7.513494e-03
1.961762e+01	2.904171e-02
1.973093e+01	5.922337e-03
1.984490e+01	4.629679e-03
1.995952e+01	2.586239e-04
2.007480e+01	-2.922975e-03
2.019076e+01	-1.106650e-03
2.030738e+01	-8.789167e-03
2.042467e+01	-1.391709e-02
2.054264e+01	6.533977e-03
2.066130e+01	7.465803e-03
2.078064e+01	-1.150323e-02
2.090066e+01	-1.339868e-02
2.102139e+01	7.406038e-04
2.114280e+01	-1.084849e-02
2.126492e+01	3.131383e-04
2.138775e+01	1.362952e-04
2.151128e+01	5.028111e-03
2.163553e+01	-6.658865e-03
2.176050e+01	-1.426084e-02
2.188619e+01	-1.631366e-02
2.201260e+01	-2.082916e-03
2.213974e+01	5.599109e-03
2.226762e+01	6.265477e-03
2.239624e+01	-5.438871e-05
2.252560e+01	5.523357e-03
2.265571e+01	3.213145e-04
2.278656e+01	7.822651e-03
2.291818e+01	-4.555196e-03
2.305055e+01	7.716332e-03
2.318369e+01	-9.870203e-03
2.331760e+01	2.763007e-02
2.345228e+01	4.884384e-04
2.358774e+01	-1.392914e-02
2.372398e+01	7.966470e-03
2.386101e+01	1.697797e-03
2.399883e+01	1.947399e-02
2.413745e+01	2.213076e-03
2.427686e+01	-1.098714e-03
2.441709e+01	-3.676464e-04
2.455812e+01	-9.610321e-03
2.469997e+01	1.941593e-03
2.484263e+01	-1.374785e-02
2.498612e+01	-2.048568e-02
2.513044e+01	-1.810452e-03
2.527559e+01	-1.793799e-02
2.542158e+01	-1.259195e-03
2.556842e+01	4.477806e-04
2.571610e+01	4.020669e-03
2.586463e+01	-2.257663e-03
2.601403e+01	-1.436514e-02
2.616428e+01	-8.735170e-03
2.631541e+01	-4.500273e-03
2.646740e+01	-8.711137e-03
2.662028e+01	-6.779481e-03
2.677404e+01	6.568034e-03
2.692868e+01	-1.453010e-02
2.708422e+01	8.460479e-03
