Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202886e+00
1.005776e+01	-2.222815e+00
1.011585e+01	-2.243013e+00
1.017428e+01	-2.263001e+00
1.023305e+01	-2.283623e+00
1.029215e+01	-2.303876e+00
1.035160e+01	-2.324770e+00
1.041139e+01	-2.345590e+00
1.047153e+01	-2.366591e+00
1.053201e+01	-2.387624e+00
1.059284e+01	-2.408676e+00
1.065403e+01	-2.430073e+00
1.071556e+01	-2.451717e+00
1.077746e+01	-2.473212e+00
1.083971e+01	-2.495157e+00
1.090232e+01	-2.516955e+00
1.096529e+01	-2.539238e+00
1.102862e+01	-2.561207e+00
1.109232e+01	-2.583846e+00
1.115639e+01	-2.606253e+00
1.122083e+01	-2.628791e+00
1.128564e+01	-2.651670e+00
1.135083e+01	-2.674924e+00
1.141639e+01	-2.697651e+00
1.148233e+01	-2.720825e+00
1.154865e+01	-2.744163e+00
1.161536e+01	-2.767659e+00
1.168245e+01	-2.791328e+00
1.174992e+01	-2.815156e+00
1.181779e+01	-2.839144e+00
1.188605e+01	-2.863250e+00
1.195470e+01	-2.887475e+00
1.202375e+01	-2.911718e+00
1.209320e+01	-2.936277e+00
1.216305e+01	-2.960906e+00
1.223330e+01	-2.985725e+00
1.230396e+01	-3.010693e+00
1.237503e+01	-3.035972e+00
1.244651e+01	-3.060772e+00
1.251840e+01	-3.086399e+00
1.259070e+01	-3.111829e+00
1.266343e+01	-3.137546e+00
1.273657e+01	-3.163418e+00
1.281014e+01	-3.189356e+00
1.288413e+01	-3.215182e+00
1.295855e+01	-3.241585e+00
1.303339e+01	-3.267972e+00
1.310867e+01	-3.294628e+00
1.318439e+01	-3.321289e+00
1.326054e+01	-3.348114e+00
1.333713e+01	-3.375037e+00
1.341417e+01	-3.402037e+00
1.349165e+01	-3.429321e+00
1.356958e+01	-3.456501e+00
1.364795e+01	-3.484326e+00
1.372678e+01	-3.511716e+00
1.380607e+01	-3.539746e+00
1.388581e+01	-3.567745e+00
1.396602e+01	-3.596048e+00
1.404668e+01	-3.624078e+00
1.412782e+01	-3.652656e+00
1.420942e+01	-3.681058e+00
1.429149e+01	-3.709418e+00
1.437404e+01	-3.738394e+00
1.445706e+01	-3.767192e+00
1.454057e+01	-3.796440e+00
1.462455e+01	-3.825326e+00
1.470902e+01	-3.855124e+00
1.479398e+01	-3.884420e+00
1.487943e+01	-3.914205e+00
1.496537e+01	-3.943979e+00
1.505181e+01	-3.973805e+00
1.513875e+01	-4.003831e+00
1.522619e+01	-4.033801e+00
1.531414e+01	-4.064728e+00
1.540259e+01	-4.095013e+00
1.549156e+01	-4.125324e+00
1.558103e+01	-4.156085e+00
1.567103e+01	-4.187102e+00
1.576155e+01	-4.218287e+00
1.585258e+01	-4.249216e+00
1.594415e+01	-4.280642e+00
1.603624e+01	-4.312007e+00
1.612886e+01	-4.343551e+00
1.622202e+01	-4.375281e+00
1.631572e+01	-4.407102e+00
1.640996e+01	-4.438940e+00
1.650474e+01	-4.471096e+00
1.660008e+01	-4.503218e+00
1.669596e+01	-4.535427e+00
1.679239e+01	-4.568351e+00
1.688938e+01	-4.601102e+00
1.698694e+01	-4.633613e+00
1.708505e+01	-4.666520e+00
1.718373e+01	-4.699258e+00
1.728299e+01	-4.732712e+00
1.738281e+01	-4.765966e+00
1.748322e+01	-4.798881e+00
1.758420e+01	-4.832698e+00
1.768576e+01	-4.866630e+00
1.778792e+01	-4.900116e+00
1.789066e+01	-4.934233e+00
1.799399e+01	-4.968005e+00
1.809793e+01	-5.002410e+00
1.820246e+01	-5.036574e+00
1.830760e+01	-5.071001e+00
1.841334e+01	-5.105402e+00
1.851969e+01	-5.140235e+00
1.862666e+01	-5.174996e+00
1.873425e+01	-5.209617e+00
1.884246e+01	-5.244863e+00
1.895129e+01	-5.279889e+00
1.906075e+01	-5.315023e+00
1.917085e+01	-5.350683e+00
1.928158e+01	-5.386092e+00
1.939295e+01	-5.421644e+00
1.950496e+01	-5.457163e+00
1.961762e+01	-5.493497e+00
1.973093e+01	-5.529266e+00
1.984490e+01	-5.565237e+00
1.995952e+01	-5.601461e+00
2.007480e+01	-5.637845e+00
2.019076e+01	-5.674406e+00
