Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120684e+00
1.005776e+01	-2.139968e+00
1.011585e+01	-2.159402e+00
1.017428e+01	-2.179134e+00
1.023305e+01	-2.199068e+00
1.029215e+01	-2.218947e+00
1.035160e+01	-2.239168e+00
1.041139e+01	-2.259250e+00
1.047153e+01	-2.279647e+00
1.053201e+01	-2.300129e+00
1.059284e+01	-2.320862e+00
1.065403e+01	-2.341535e+00
1.071556e+01	-2.362542e+00
1.077746e+01	-2.383464e+00
1.083971e+01	-2.404623e+00
1.090232e+01	-2.426225e+00
1.096529e+01	-2.447433e+00
1.102862e+01	-2.469228e+00
1.109232e+01	-2.490923e+00
1.115639e+01	-2.512706e+00
1.122083e+01	-2.534770e+00
1.128564e+01	-2.557071e+00
1.135083e+01	-2.579297e+00
1.141639e+01	-2.601893e+00
1.148233e+01	-2.624489e+00
1.154865e+01	-2.647066e+00
1.161536e+01	-2.670216e+00
1.168245e+01	-2.693045e+00
1.174992e+01	-2.716471e+00
1.181779e+01	-2.739952e+00
1.188605e+01	-2.763230e+00
1.195470e+01	-2.786729e+00
1.202375e+01	-2.810477e+00
1.209320e+01	-2.834364e+00
1.216305e+01	-2.858348e+00
1.223330e+01	-2.882814e+00
1.230396e+01	-2.906907e+00
1.237503e+01	-2.931611e+00
1.244651e+01	-2.956128e+00
1.251840e+01	-2.981037e+00
1.259070e+01	-3.005756e+00
1.266343e+01	-3.030877e+00
1.273657e+01	-3.055989e+00
1.281014e+01	-3.081349e+00
1.288413e+01	-3.106904e+00
1.295855e+01	-3.132638e+00
1.303339e+01	-3.158339e+00
1.310867e+01	-3.184248e+00
1.318439e+01	-3.210313e+00
1.326054e+01	-3.236743e+00
1.333713e+01	-3.262595e+00
1.341417e+01	-3.289454e+00
1.349165e+01	-3.316255e+00
1.356958e+01	-3.342783e+00
1.364795e+01	-3.369848e+00
1.372678e+01	-3.396749e+00
1.380607e+01	-3.424306e+00
1.388581e+01	-3.451369e+00
1.396602e+01	-3.478941e+00
1.404668e+01	-3.506508e+00
1.412782e+01	-3.534366e+00
1.420942e+01	-3.562420e+00
1.429149e+01	-3.590203e+00
1.437404e+01	-3.618476e+00
1.445706e+01	-3.646964e+00
1.454057e+01	-3.675446e+00
1.462455e+01	-3.704061e+00
1.470902e+01	-3.732687e+00
1.479398e+01	-3.761682e+00
1.487943e+01	-3.790746e+00
1.496537e+01	-3.819904e+00
1.505181e+01	-3.849402e+00
1.513875e+01	-3.878745e+00
1.522619e+01	-3.908161e+00
1.531414e+01	-3.938092e+00
1.540259e+01	-3.967791e+00
1.549156e+01	-3.997894e+00
1.558103e+01	-4.028149e+00
1.567103e+01	-4.058664e+00
1.576155e+01	-4.088874e+00
1.585258e+01	-4.119736e+00
1.594415e+01	-4.150318e+00
1.603624e+01	-4.180977e+00
1.612886e+01	-4.212108e+00
1.622202e+01	-4.243403e+00
1.631572e+01	-4.274360e+00
1.640996e+01	-4.305836e+00
1.650474e+01	-4.337506e+00
1.660008e+01	-4.369053e+00
1.669596e+01	-4.401137e+00
1.679239e+01	-4.433090e+00
1.688938e+01	-4.464995e+00
1.698694e+01	-4.497263e+00
1.708505e+01	-4.529514e+00
1.718373e+01	-4.561673e+00
1.728299e+01	-4.594376e+00
1.738281e+01	-4.627323e+00
1.748322e+01	-4.660242e+00
1.758420e+01	-4.692985e+00
1.768576e+01	-4.726266e+00
1.778792e+01	-4.759205e+00
1.789066e+01	-4.792879e+00
1.799399e+01	-4.826147e+00
1.809793e+01	-4.859812e+00
1.820246e+01	-4.893640e+00
1.830760e+01	-4.927674e+00
1.841334e+01	-4.961455e+00
1.851969e+01	-4.995779e+00
1.862666e+01	-5.029801e+00
1.873425e+01	-5.064540e+00
1.884246e+01	-5.099070e+00
1.895129e+01	-5.133604e+00
1.906075e+01	-5.168474e+00
1.917085e+01	-5.202912e+00
1.928158e+01	-5.238296e+00
1.939295e+01	-5.272946e+00
1.950496e+01	-5.308297e+00
1.961762e+01	-5.343674e+00
1.973093e+01	-5.379381e+00
1.984490e+01	-5.414746e+00
1.995952e+01	-5.450495e+00
2.007480e+01	-5.486132e+00
2.019076e+01	-5.522260e+00
2.030738e+01	-5.558034e+00
2.042467e+01	-5.594466e+00
2.054264e+01	-5.630647e+00
2.066130e+01	-5.666892e+00
2.078064e+01	-5.703648e+00
2.090066e+01	-5.740149e+00
2.102139e+01	-5.776966e+00
2.114280e+01	-5.813702e+00
2.126492e+01	-5.850648e+00
2.138775e+01	-5.888008e+00
2.151128e+01	-5.925566e+00
2.163553e+01	-5.962527e+00
2.176050e+01	-5.999695e+00
