Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122283e+00
1.005776e+01	-2.141580e+00
1.011585e+01	-2.161182e+00
1.017428e+01	-2.180842e+00
1.023305e+01	-2.200477e+00
1.029215e+01	-2.220550e+00
1.035160e+01	-2.240682e+00
1.041139e+01	-2.260896e+00
1.047153e+01	-2.281413e+00
1.053201e+01	-2.301676e+00
1.059284e+01	-2.322236e+00
1.065403e+01	-2.343132e+00
1.071556e+01	-2.364356e+00
1.077746e+01	-2.385384e+00
1.083971e+01	-2.406430e+00
1.090232e+01	-2.427608e+00
1.096529e+01	-2.449232e+00
1.102862e+01	-2.470887e+00
1.109232e+01	-2.492709e+00
1.115639e+01	-2.514665e+00
1.122083e+01	-2.536793e+00
1.128564e+01	-2.558785e+00
1.135083e+01	-2.581332e+00
1.141639e+01	-2.603884e+00
1.148233e+01	-2.626437e+00
1.154865e+01	-2.648937e+00
1.161536e+01	-2.671957e+00
1.168245e+01	-2.695044e+00
1.174992e+01	-2.718132e+00
1.181779e+01	-2.741598e+00
1.188605e+01	-2.765216e+00
1.195470e+01	-2.788823e+00
1.202375e+01	-2.812625e+00
1.209320e+01	-2.836561e+00
1.216305e+01	-2.860365e+00
1.223330e+01	-2.884743e+00
1.230396e+01	-2.909248e+00
1.237503e+01	-2.933562e+00
1.244651e+01	-2.957924e+00
1.251840e+01	-2.983012e+00
1.259070e+01	-3.008013e+00
1.266343e+01	-3.032999e+00
1.273657e+01	-3.058334e+00
1.281014e+01	-3.083794e+00
1.288413e+01	-3.109164e+00
1.295855e+01	-3.134574e+00
1.303339e+01	-3.160524e+00
1.310867e+01	-3.186572e+00
1.318439e+01	-3.212542e+00
1.326054e+01	-3.238856e+00
1.333713e+01	-3.264993e+00
1.341417e+01	-3.291481e+00
1.349165e+01	-3.318152e+00
1.356958e+01	-3.344854e+00
1.364795e+01	-3.371955e+00
1.372678e+01	-3.398961e+00
1.380607e+01	-3.426475e+00
1.388581e+01	-3.453736e+00
1.396602e+01	-3.481191e+00
1.404668e+01	-3.509081e+00
1.412782e+01	-3.536495e+00
1.420942e+01	-3.564645e+00
1.429149e+01	-3.592494e+00
1.437404e+01	-3.620771e+00
1.445706e+01	-3.649215e+00
1.454057e+01	-3.677583e+00
1.462455e+01	-3.706556e+00
1.470902e+01	-3.735263e+00
1.479398e+01	-3.764041e+00
1.487943e+01	-3.793126e+00
1.496537e+01	-3.822702e+00
1.505181e+01	-3.851640e+00
1.513875e+01	-3.881088e+00
1.522619e+01	-3.910690e+00
1.531414e+01	-3.940577e+00
1.540259e+01	-3.970484e+00
1.549156e+01	-4.000604e+00
1.558103e+01	-4.030856e+00
1.567103e+01	-4.061221e+00
1.576155e+01	-4.091648e+00
1.585258e+01	-4.121931e+00
1.594415e+01	-4.152691e+00
1.603624e+01	-4.183829e+00
1.612886e+01	-4.214645e+00
1.622202e+01	-4.245616e+00
1.631572e+01	-4.277008e+00
1.640996e+01	-4.308447e+00
1.650474e+01	-4.339907e+00
1.660008e+01	-4.371718e+00
1.669596e+01	-4.403662e+00
1.679239e+01	-4.435472e+00
1.688938e+01	-4.467893e+00
1.698694e+01	-4.500120e+00
1.708505e+01	-4.531738e+00
1.718373e+01	-4.564491e+00
1.728299e+01	-4.597062e+00
1.738281e+01	-4.629863e+00
1.748322e+01	-4.662452e+00
1.758420e+01	-4.695764e+00
1.768576e+01	-4.729040e+00
1.778792e+01	-4.761995e+00
1.789066e+01	-4.795464e+00
1.799399e+01	-4.828789e+00
1.809793e+01	-4.862562e+00
1.820246e+01	-4.896467e+00
1.830760e+01	-4.930585e+00
1.841334e+01	-4.964084e+00
1.851969e+01	-4.998146e+00
1.862666e+01	-5.032765e+00
1.873425e+01	-5.067275e+00
1.884246e+01	-5.101583e+00
1.895129e+01	-5.136303e+00
1.906075e+01	-5.170880e+00
1.917085e+01	-5.205795e+00
1.928158e+01	-5.241025e+00
1.939295e+01	-5.276173e+00
1.950496e+01	-5.311301e+00
1.961762e+01	-5.346347e+00
1.973093e+01	-5.381933e+00
1.984490e+01	-5.417815e+00
1.995952e+01	-5.453337e+00
2.007480e+01	-5.489284e+00
2.019076e+01	-5.525100e+00
2.030738e+01	-5.561304e+00
2.042467e+01	-5.597765e+00
2.054264e+01	-5.633720e+00
2.066130e+01	-5.670112e+00
2.078064e+01	-5.706565e+00
2.090066e+01	-5.742996e+00
2.102139e+01	-5.779959e+00
2.114280e+01	-5.817044e+00
2.126492e+01	-5.854003e+00
2.138775e+01	-5.891192e+00
2.151128e+01	-5.928026e+00
2.163553e+01	-5.965253e+00
2.176050e+01	-6.002548e+00
2.188619e+01	-6.040397e+00
2.201260e+01	-6.078168e+00
2.213974e+01	-6.115721e+00
2.226762e+01	-6.153293e+00
2.239624e+01	-6.191716e+00
2.252560e+01	-6.229466e+00
2.265571e+01	-6.267898e+00
2.278656e+01	-6.306066e+00
2.291818e+01	-6.344220e+00
2.305055e+01	-6.382978e+00
2.318369e+01	-6.421623e+00
2.331760e+01	-6.459906e+00
2.345228e+01	-6.499059e+00
2.358774e+01	-6.537793e+00
2.372398e+01	-6.576678e+00
2.386101e+01	-6.615641e+00
2.399883e+01	-6.655017e+00
2.413745e+01	-6.694144e+00
2.427686e+01	-6.733915e+00
2.441709e+01	-6.772946e+00
2.455812e+01	-6.813165e+00
2.469997e+01	-6.852212e+00
2.484263e+01	-6.892116e+00
2.498612e+01	-6.931705e+00
2.513044e+01	-6.971917e+00
2.527559e+01	-7.011902e+00
2.542158e+01	-7.051782e+00
2.556842e+01	-7.091988e+00
2.571610e+01	-7.132242e+00
2.586463e+01	-7.172752e+00
2.601403e+01	-7.213413e+00
2.616428e+01	-7.253974e+00
2.631541e+01	-7.293993e+00
2.646740e+01	-7.335608e+00
2.662028e+01	-7.376042e+00
2.677404e+01	-7.417024e+00
2.692868e+01	-7.457873e+00
2.708422e+01	-7.499124e+00
2.724066e+01	-7.539919e+00
2.739800e+01	-7.581379e+00
2.755625e+01	-7.623034e+00
2.771541e+01	-7.664011e+00
2.787550e+01	-7.705700e+00
2.803650e+01	-7.747321e+00
2.819844e+01	-7.788871e+00
2.836131e+01	-7.830813e+00
2.852513e+01	-7.872529e+00
2.868989e+01	-7.914437e+00
2.885560e+01	-7.956678e+00
2.902227e+01	-7.998808e+00
2.918990e+01	-8.040308e+00
2.935850e+01	-8.083020e+00
2.952807e+01	-8.124893e+00
2.969863e+01	-8.167778e+00
2.987016e+01	-8.209841e+00
3.004269e+01	-8.252461e+00
3.021622e+01	-8.295104e+00
3.039075e+01	-8.337924e+00
3.056628e+01	-8.380219e+00
3.074283e+01	-8.423397e+00
3.092040e+01	-8.466387e+00
3.109900e+01	-8.509121e+00
3.127862e+01	-8.552241e+00
3.145929e+01	-8.595046e+00
3.164099e+01	-8.638179e+00
3.182375e+01	-8.681205e+00
3.200756e+01	-8.725080e+00
3.219244e+01	-8.768342e+00
3.237838e+01	-8.811189e+00
3.256540e+01	-8.854955e+00
3.275349e+01	-8.898909e+00
3.294268e+01	-8.942051e+00
3.313295e+01	-8.985559e+00
3.332433e+01	-9.029621e+00
3.351681e+01	-9.073670e+00
3.371040e+01	-9.117017e+00
3.390511e+01	-9.161895e+00
3.410094e+01	-9.204924e+00
3.429791e+01	-9.249404e+00
3.449601e+01	-9.293587e+00
3.469526e+01	-9.337899e+00
3.489566e+01	-9.381376e+00
3.509721e+01	-9.426103e+00
3.529993e+01	-9.470381e+00
3.550382e+01	-9.514557e+00
3.570889e+01	-9.558966e+00
3.591515e+01	-9.603451e+00
3.612259e+01	-9.648256e+00
3.633123e+01	-9.692931e+00
3.654108e+01	-9.737181e+00
3.675214e+01	-9.782658e+00
3.696442e+01	-9.826869e+00
3.717792e+01	-9.872818e+00
3.739266e+01	-9.916957e+00
3.760864e+01	-9.962045e+00
3.782587e+01	-1.000715e+01
3.804435e+01	-1.005179e+01
3.826409e+01	-1.009657e+01
3.848510e+01	-1.014227e+01
3.870739e+01	-1.018758e+01
3.893096e+01	-1.023288e+01
3.915583e+01	-1.027802e+01
3.938199e+01	-1.032336e+01
3.960946e+01	-1.036857e+01
3.983824e+01	-1.041410e+01
4.006834e+01	-1.045959e+01
4.029978e+01	-1.050564e+01
4.053255e+01	-1.055051e+01
4.076666e+01	-1.059683e+01
4.100213e+01	-1.064191e+01
4.123896e+01	-1.068778e+01
4.147715e+01	-1.073372e+01
4.171672e+01	-1.077950e+01
4.195767e+01	-1.082527e+01
4.220002e+01	-1.087151e+01
4.244377e+01	-1.091765e+01
4.268892e+01	-1.096303e+01
4.293549e+01	-1.100909e+01
4.318348e+01	-1.105526e+01
4.343291e+01	-1.110161e+01
4.368377e+01	-1.114784e+01
4.393609e+01	-1.119427e+01
4.418986e+01	-1.124062e+01
4.444510e+01	-1.128637e+01
4.470182e+01	-1.133306e+01
4.496001e+01	-1.137904e+01
4.521970e+01	-1.142556e+01
4.548089e+01	-1.147190e+01
4.574358e+01	-1.151835e+01
4.600779e+01	-1.156518e+01
4.627353e+01	-1.161180e+01
4.654081e+01	-1.165820e+01
4.680963e+01	-1.170435e+01
4.708000e+01	-1.175082e+01
4.735193e+01	-1.179846e+01
4.762543e+01	-1.184415e+01
4.790051e+01	-1.189164e+01
4.817719e+01	-1.193810e+01
4.845545e+01	-1.198576e+01
4.873533e+01	-1.203214e+01
4.901682e+01	-1.207901e+01
4.929994e+01	-1.212592e+01
4.958470e+01	-1.217311e+01
4.987110e+01	-1.222001e+01
5.015915e+01	-1.226698e+01
5.044887e+01	-1.231377e+01
5.074026e+01	-1.236157e+01
5.103333e+01	-1.240842e+01
5.132810e+01	-1.245493e+01
5.162457e+01	-1.250307e+01
5.192275e+01	-1.255038e+01
5.222265e+01	-1.259721e+01
5.252429e+01	-1.264499e+01
5.282767e+01	-1.269201e+01
5.313280e+01	-1.273947e+01
5.343969e+01	-1.278709e+01
5.374836e+01	-1.283340e+01
5.405880e+01	-1.288135e+01
5.437105e+01	-1.292962e+01
5.468509e+01	-1.297595e+01
5.500095e+01	-1.302416e+01
5.531863e+01	-1.307213e+01
5.563815e+01	-1.311931e+01
5.595951e+01	-1.316627e+01
5.628273e+01	-1.321427e+01
5.660782e+01	-1.326176e+01
5.693479e+01	-1.330905e+01
5.726364e+01	-1.335715e+01
5.759439e+01	-1.340496e+01
5.792705e+01	-1.345266e+01
5.826164e+01	-1.350089e+01
5.859815e+01	-1.354838e+01
5.893662e+01	-1.359547e+01
5.927703e+01	-1.364360e+01
5.961941e+01	-1.369110e+01
5.996377e+01	-1.373980e+01
6.031012e+01	-1.378755e+01
6.065847e+01	-1.383555e+01
6.100883e+01	-1.388339e+01
6.136121e+01	-1.393091e+01
6.171563e+01	-1.397928e+01
6.207210e+01	-1.402799e+01
6.243063e+01	-1.407489e+01
6.279122e+01	-1.412350e+01
6.315390e+01	-1.417201e+01
6.351868e+01	-1.422043e+01
6.388556e+01	-1.426867e+01
6.425456e+01	-1.431574e+01
6.462569e+01	-1.436467e+01
6.499897e+01	-1.441253e+01
6.537440e+01	-1.446099e+01
6.575200e+01	-1.450940e+01
6.613178e+01	-1.455714e+01
6.651375e+01	-1.460647e+01
6.689793e+01	-1.465441e+01
6.728433e+01	-1.470298e+01
6.767297e+01	-1.475089e+01
6.806384e+01	-1.479882e+01
6.845698e+01	-1.484818e+01
6.885238e+01	-1.489652e+01
6.925007e+01	-1.494481e+01
6.965005e+01	-1.499299e+01
7.005235e+01	-1.504098e+01
7.045697e+01	-1.508991e+01
7.086393e+01	-1.513772e+01
7.127323e+01	-1.518594e+01
7.168490e+01	-1.523469e+01
7.209895e+01	-1.528428e+01
7.251539e+01	-1.533244e+01
7.293424e+01	-1.538073e+01
7.335551e+01	-1.542808e+01
7.377920e+01	-1.547704e+01
7.420535e+01	-1.552653e+01
7.463396e+01	-1.557520e+01
7.506504e+01	-1.562207e+01
7.549861e+01	-1.567251e+01
7.593469e+01	-1.572134e+01
7.637328e+01	-1.577055e+01
7.681441e+01	-1.581856e+01
7.725809e+01	-1.586769e+01
7.770433e+01	-1.591588e+01
7.815315e+01	-1.596537e+01
7.860456e+01	-1.601341e+01
7.905857e+01	-1.606345e+01
7.951521e+01	-1.611085e+01
7.997449e+01	-1.616052e+01
8.043642e+01	-1.620891e+01
8.090102e+01	-1.625806e+01
8.136830e+01	-1.630614e+01
8.183828e+01	-1.635518e+01
8.231097e+01	-1.640455e+01
8.278640e+01	-1.645386e+01
8.326457e+01	-1.650140e+01
8.374550e+01	-1.655111e+01
8.422921e+01	-1.660023e+01
8.471572e+01	-1.664818e+01
8.520503e+01	-1.669805e+01
8.569717e+01	-1.674639e+01
8.619215e+01	-1.679646e+01
8.669000e+01	-1.684540e+01
8.719071e+01	-1.689382e+01
8.769432e+01	-1.694355e+01
8.820084e+01	-1.699158e+01
8.871029e+01	-1.704174e+01
8.922267e+01	-1.708983e+01
8.973802e+01	-1.713849e+01
9.025634e+01	-1.718752e+01
9.077766e+01	-1.723617e+01
9.130199e+01	-1.728675e+01
9.182935e+01	-1.733526e+01
9.235975e+01	-1.738546e+01
9.289321e+01	-1.743370e+01
9.342976e+01	-1.748273e+01
9.396941e+01	-1.753186e+01
9.451217e+01	-1.758086e+01
9.505807e+01	-1.762934e+01
9.560712e+01	-1.767919e+01
9.615934e+01	-1.772827e+01
9.671476e+01	-1.777781e+01
9.727338e+01	-1.782723e+01
9.783522e+01	-1.787669e+01
9.840032e+01	-1.792463e+01
9.896867e+01	-1.797464e+01
9.954031e+01	-1.802275e+01
1.001153e+02	-1.807193e+01
1.006935e+02	-1.812263e+01
1.012751e+02	-1.817083e+01
1.018601e+02	-1.821959e+01
1.024484e+02	-1.826944e+01
1.030402e+02	-1.831926e+01
1.036353e+02	-1.836883e+01
1.042339e+02	-1.841765e+01
1.048360e+02	-1.846814e+01
1.054415e+02	-1.851689e+01
1.060505e+02	-1.856596e+01
1.066631e+02	-1.861549e+01
1.072791e+02	-1.866514e+01
1.078988e+02	-1.871534e+01
1.085220e+02	-1.876544e+01
1.091488e+02	-1.881276e+01
1.097793e+02	-1.886188e+01
1.104133e+02	-1.891212e+01
1.110511e+02	-1.896078e+01
1.116925e+02	-1.901065e+01
1.123376e+02	-1.906020e+01
1.129865e+02	-1.911057e+01
1.136391e+02	-1.915894e+01
1.142955e+02	-1.920838e+01
1.149556e+02	-1.925820e+01
1.156196e+02	-1.930714e+01
1.162874e+02	-1.935627e+01
1.169591e+02	-1.940583e+01
1.176347e+02	-1.945521e+01
1.183141e+02	-1.950402e+01
1.189975e+02	-1.955408e+01
1.196848e+02	-1.960328e+01
1.203761e+02	-1.965376e+01
1.210714e+02	-1.970213e+01
1.217707e+02	-1.975216e+01
1.224740e+02	-1.980337e+01
1.231814e+02	-1.985156e+01
1.238929e+02	-1.990042e+01
1.246085e+02	-1.995007e+01
1.253283e+02	-2.000019e+01
1.260522e+02	-2.004908e+01
1.267802e+02	-2.009891e+01
1.275125e+02	-2.015067e+01
1.282490e+02	-2.019750e+01
1.289898e+02	-2.024875e+01
1.297348e+02	-2.029638e+01
1.304842e+02	-2.034590e+01
1.312378e+02	-2.039580e+01
1.319959e+02	-2.044554e+01
1.327583e+02	-2.049451e+01
1.335251e+02	-2.054439e+01
1.342963e+02	-2.059442e+01
1.350720e+02	-2.064364e+01
1.358522e+02	-2.069359e+01
1.366368e+02	-2.074329e+01
1.374260e+02	-2.079349e+01
1.382198e+02	-2.084495e+01
1.390182e+02	-2.089323e+01
1.398211e+02	-2.094026e+01
1.406287e+02	-2.099171e+01
1.414410e+02	-2.104084e+01
1.422579e+02	-2.109248e+01
1.430796e+02	-2.114106e+01
1.439060e+02	-2.119262e+01
1.447372e+02	-2.124086e+01
1.455732e+02	-2.129121e+01
1.464141e+02	-2.133853e+01
1.472597e+02	-2.138913e+01
1.481103e+02	-2.143798e+01
1.489658e+02	-2.148747e+01
1.498262e+02	-2.153870e+01
1.506916e+02	-2.158980e+01
1.515620e+02	-2.163768e+01
1.524374e+02	-2.168841e+01
1.533179e+02	-2.173807e+01
1.542034e+02	-2.178738e+01
1.550941e+02	-2.183511e+01
1.559899e+02	-2.188594e+01
1.568909e+02	-2.193613e+01
1.577971e+02	-2.198797e+01
1.587085e+02	-2.203603e+01
1.596252e+02	-2.208586e+01
1.605472e+02	-2.213406e+01
1.614745e+02	-2.218465e+01
1.624072e+02	-2.223532e+01
1.633453e+02	-2.228335e+01
1.642887e+02	-2.233397e+01
1.652377e+02	-2.238354e+01
1.661921e+02	-2.243376e+01
1.671520e+02	-2.248590e+01
1.681175e+02	-2.253473e+01
1.690885e+02	-2.258306e+01
1.700651e+02	-2.263310e+01
1.710474e+02	-2.268181e+01
1.720354e+02	-2.273185e+01
1.730291e+02	-2.278101e+01
1.740285e+02	-2.283227e+01
1.750337e+02	-2.288305e+01
1.760446e+02	-2.293023e+01
1.770615e+02	-2.298206e+01
1.780842e+02	-2.303102e+01
1.791128e+02	-2.308270e+01
1.801473e+02	-2.313206e+01
1.811878e+02	-2.317915e+01
1.822344e+02	-2.322906e+01
1.832870e+02	-2.327988e+01
1.843456e+02	-2.332924e+01
1.854104e+02	-2.337931e+01
1.864813e+02	-2.342837e+01
1.875584e+02	-2.347929e+01
1.886418e+02	-2.352875e+01
1.897313e+02	-2.357932e+01
1.908272e+02	-2.362652e+01
1.919294e+02	-2.367758e+01
1.930380e+02	-2.372605e+01
1.941530e+02	-2.377489e+01
1.952744e+02	-2.382832e+01
1.964023e+02	-2.387687e+01
1.975367e+02	-2.392540e+01
1.986777e+02	-2.397705e+01
1.998252e+02	-2.402416e+01
2.009794e+02	-2.407694e+01
2.021403e+02	-2.412806e+01
2.033078e+02	-2.417845e+01
2.044821e+02	-2.422682e+01
2.056632e+02	-2.427840e+01
2.068511e+02	-2.432627e+01
2.080459e+02	-2.437610e+01
2.092475e+02	-2.442603e+01
2.104561e+02	-2.447471e+01
2.116717e+02	-2.452634e+01
2.128943e+02	-2.457698e+01
2.141240e+02	-2.462917e+01
2.153608e+02	-2.467372e+01
2.166047e+02	-2.472282e+01
2.178558e+02	-2.477575e+01
2.191141e+02	-2.482315e+01
2.203797e+02	-2.487327e+01
2.216526e+02	-2.492518e+01
2.229329e+02	-2.497235e+01
2.242205e+02	-2.502808e+01
2.255156e+02	-2.507520e+01
2.268182e+02	-2.512774e+01
2.281283e+02	-2.517401e+01
2.294459e+02	-2.522173e+01
2.307712e+02	-2.527426e+01
2.321041e+02	-2.532592e+01
2.334447e+02	-2.537495e+01
2.347931e+02	-2.542209e+01
2.361493e+02	-2.547351e+01
2.375133e+02	-2.552453e+01
2.388851e+02	-2.557285e+01
2.402649e+02	-2.562236e+01
2.416527e+02	-2.567521e+01
2.430484e+02	-2.572230e+01
2.444523e+02	-2.577252e+01
2.458642e+02	-2.582380e+01
2.472843e+02	-2.587396e+01
2.487126e+02	-2.592546e+01
2.501492e+02	-2.597426e+01
2.515940e+02	-2.602392e+01
2.530472e+02	-2.607498e+01
2.545088e+02	-2.612469e+01
2.559789e+02	-2.617501e+01
2.574574e+02	-2.622208e+01
2.589444e+02	-2.627155e+01
2.604401e+02	-2.632565e+01
2.619444e+02	-2.637538e+01
2.634574e+02	-2.642214e+01
2.649791e+02	-2.647664e+01
2.665096e+02	-2.652422e+01
2.680489e+02	-2.657289e+01
2.695972e+02	-2.662188e+01
2.711544e+02	-2.667658e+01
2.727205e+02	-2.672372e+01
2.742958e+02	-2.677526e+01
2.758801e+02	-2.682357e+01
2.774736e+02	-2.687079e+01
2.790762e+02	-2.692115e+01
2.806882e+02	-2.697399e+01
2.823094e+02	-2.702230e+01
2.839400e+02	-2.707405e+01
2.855800e+02	-2.712085e+01
2.872295e+02	-2.717447e+01
2.888886e+02	-2.721959e+01
2.905572e+02	-2.727266e+01
2.922354e+02	-2.732263e+01
2.939234e+02	-2.737200e+01
2.956211e+02	-2.742328e+01
2.973286e+02	-2.746891e+01
2.990459e+02	-2.752070e+01
3.007732e+02	-2.757357e+01
3.025104e+02	-2.762332e+01
3.042577e+02	-2.767186e+01
3.060151e+02	-2.772219e+01
3.077826e+02	-2.777187e+01
3.095604e+02	-2.782496e+01
3.113484e+02	-2.787075e+01
3.131467e+02	-2.792497e+01
3.149554e+02	-2.797240e+01
3.167746e+02	-2.802353e+01
