Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.381320e-05
1.005776e+01	-3.793363e-05
1.011585e+01	-1.593825e-04
1.017428e+01	-3.740147e-05
1.023305e+01	-1.541341e-04
1.029215e+01	-1.465107e-04
1.035160e+01	-5.519655e-05
1.041139e+01	-8.462110e-05
1.047153e+01	-4.888443e-05
1.053201e+01	-8.560621e-05
1.059284e+01	-2.391223e-04
1.065403e+01	-5.723540e-05
1.071556e+01	-2.261073e-05
1.077746e+01	-5.660003e-06
1.083971e+01	-8.941491e-05
1.090232e+01	-5.110393e-06
1.096529e+01	4.551387e-05
1.102862e+01	8.362603e-05
1.109232e+01	-2.201010e-05
1.115639e+01	-4.996831e-05
1.122083e+01	-1.198136e-04
1.128564e+01	6.396791e-05
1.135083e+01	1.271513e-04
1.141639e+01	1.366188e-05
1.148233e+01	-4.932702e-05
1.154865e+01	-1.008563e-04
1.161536e+01	-1.770454e-05
1.168245e+01	-9.113214e-06
1.174992e+01	-9.386643e-05
1.181779e+01	4.140023e-05
1.188605e+01	-1.052765e-05
1.195470e+01	-7.320707e-05
1.202375e+01	1.521568e-05
1.209320e+01	-6.882810e-06
1.216305e+01	-2.632512e-04
1.223330e+01	-3.443829e-06
1.230396e+01	-1.003889e-04
1.237503e+01	1.935040e-05
1.244651e+01	7.628932e-05
1.251840e+01	-1.526043e-04
1.259070e+01	-2.762400e-05
1.266343e+01	-9.042407e-05
1.273657e+01	-1.709512e-05
1.281014e+01	-1.817307e-04
1.288413e+01	-9.868270e-05
1.295855e+01	-5.045682e-05
1.303339e+01	-7.198719e-05
1.310867e+01	-4.222665e-05
1.318439e+01	-1.918986e-05
1.326054e+01	8.730625e-06
1.333713e+01	-5.074393e-05
1.341417e+01	-8.008822e-05
1.349165e+01	-1.239011e-04
1.356958e+01	-2.106172e-04
1.364795e+01	-8.856444e-05
1.372678e+01	-1.276716e-04
1.380607e+01	-9.232053e-05
1.388581e+01	6.791493e-05
1.396602e+01	-1.641901e-05
1.404668e+01	7.888179e-06
1.412782e+01	3.768251e-05
1.420942e+01	-5.373728e-05
1.429149e+01	-1.454920e-04
1.437404e+01	1.463911e-05
1.445706e+01	-5.694469e-05
1.454057e+01	-1.621404e-04
1.462455e+01	1.042140e-04
1.470902e+01	1.352489e-04
1.479398e+01	7.460044e-06
1.487943e+01	-1.248776e-04
1.496537e+01	-1.001025e-04
1.505181e+01	-8.824283e-05
1.513875e+01	-3.289236e-05
1.522619e+01	-1.078334e-04
1.531414e+01	1.025089e-04
1.540259e+01	1.912173e-05
1.549156e+01	-8.856191e-05
1.558103e+01	-1.237819e-04
1.567103e+01	-4.208484e-05
1.576155e+01	2.846051e-05
1.585258e+01	1.614420e-07
1.594415e+01	-4.382514e-05
1.603624e+01	-2.094654e-04
1.612886e+01	2.588130e-05
1.622202e+01	-1.980860e-05
1.631572e+01	-1.494781e-04
1.640996e+01	-1.382790e-04
1.650474e+01	-8.786718e-05
1.660008e+01	-9.006115e-05
1.669596e+01	-8.187243e-05
1.679239e+01	-2.320362e-04
1.688938e+01	-1.546692e-04
1.698694e+01	7.586049e-05
1.708505e+01	-8.748168e-05
1.718373e+01	4.725533e-05
1.728299e+01	1.796126e-05
1.738281e+01	-6.131633e-05
1.748322e+01	-3.400268e-05
1.758420e+01	-8.916520e-05
1.768576e+01	-7.097879e-06
1.778792e+01	-4.978927e-05
1.789066e+01	-2.576349e-04
1.799399e+01	-8.129293e-05
1.809793e+01	1.483014e-04
1.820246e+01	-9.460702e-05
1.830760e+01	-6.095751e-05
1.841334e+01	3.176039e-05
1.851969e+01	-1.543272e-04
1.862666e+01	-4.474637e-05
1.873425e+01	2.889814e-05
1.884246e+01	-7.286860e-05
1.895129e+01	-4.484843e-05
1.906075e+01	4.354999e-06
1.917085e+01	-2.127226e-05
1.928158e+01	-7.277674e-05
1.939295e+01	-8.357081e-05
1.950496e+01	-7.342347e-05
1.961762e+01	-1.672313e-05
1.973093e+01	-2.243018e-05
1.984490e+01	-1.970696e-05
1.995952e+01	2.473249e-05
2.007480e+01	-1.700527e-04
2.019076e+01	-1.059779e-04
2.030738e+01	1.394573e-04
2.042467e+01	-2.114093e-04
2.054264e+01	-5.239020e-05
2.066130e+01	-1.411392e-04
2.078064e+01	6.184911e-05
2.090066e+01	-2.078026e-04
2.102139e+01	-8.981964e-05
2.114280e+01	-9.330371e-05
2.126492e+01	-1.109908e-04
2.138775e+01	-1.116091e-04
2.151128e+01	-1.518311e-04
2.163553e+01	-2.153914e-04
2.176050e+01	-1.327573e-04
2.188619e+01	-1.126766e-04
2.201260e+01	-6.605809e-05
2.213974e+01	-3.503070e-05
2.226762e+01	2.192459e-05
2.239624e+01	-5.721266e-05
2.252560e+01	-1.374232e-04
2.265571e+01	-8.429188e-05
2.278656e+01	-8.960957e-05
2.291818e+01	-6.706096e-05
2.305055e+01	-1.285446e-04
2.318369e+01	-6.605423e-05
2.331760e+01	-1.260130e-04
2.345228e+01	-2.058053e-04
2.358774e+01	-8.994323e-05
2.372398e+01	-1.002377e-04
2.386101e+01	-6.011389e-05
2.399883e+01	-1.545147e-04
2.413745e+01	-1.734574e-04
2.427686e+01	-1.164247e-04
2.441709e+01	-4.229039e-05
2.455812e+01	-2.485851e-04
2.469997e+01	-1.380067e-05
2.484263e+01	-1.290496e-04
2.498612e+01	-1.508909e-05
2.513044e+01	-1.469686e-04
2.527559e+01	-1.037850e-04
2.542158e+01	-2.349204e-04
2.556842e+01	-1.330748e-04
2.571610e+01	-2.253577e-04
2.586463e+01	-6.841899e-05
