Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.284479e-05
1.005776e+01	-1.412275e-05
1.011585e+01	9.926326e-05
1.017428e+01	6.024838e-05
1.023305e+01	1.281911e-05
1.029215e+01	1.050070e-04
1.035160e+01	-1.921606e-04
1.041139e+01	3.278694e-05
1.047153e+01	-7.632983e-05
1.053201e+01	4.916431e-05
1.059284e+01	-1.058677e-05
1.065403e+01	1.154947e-05
1.071556e+01	1.314066e-04
1.077746e+01	-7.157886e-06
1.083971e+01	-1.395297e-05
1.090232e+01	-7.646514e-05
1.096529e+01	-1.581102e-04
1.102862e+01	-5.730977e-05
1.109232e+01	8.497584e-05
1.115639e+01	2.477243e-05
1.122083e+01	-7.915098e-05
1.128564e+01	-1.296305e-04
1.135083e+01	5.192772e-05
1.141639e+01	-4.164426e-05
1.148233e+01	-9.704537e-05
1.154865e+01	8.715399e-05
1.161536e+01	-4.281633e-05
1.168245e+01	-2.528250e-05
1.174992e+01	6.374517e-05
1.181779e+01	-5.812075e-05
1.188605e+01	1.189670e-04
1.195470e+01	1.614378e-05
1.202375e+01	9.552564e-05
1.209320e+01	-7.191435e-06
1.216305e+01	-2.433720e-05
1.223330e+01	-1.216553e-04
1.230396e+01	-2.168272e-04
1.237503e+01	6.301967e-05
1.244651e+01	-3.493565e-05
1.251840e+01	-1.151823e-04
1.259070e+01	3.602203e-05
1.266343e+01	-7.618913e-05
1.273657e+01	-2.189536e-04
1.281014e+01	-1.551080e-04
1.288413e+01	-1.066946e-04
1.295855e+01	-1.245312e-04
1.303339e+01	-2.119117e-05
1.310867e+01	-1.132882e-04
1.318439e+01	2.019342e-05
1.326054e+01	2.451825e-05
1.333713e+01	1.353675e-04
1.341417e+01	-7.174113e-06
1.349165e+01	-1.570857e-04
1.356958e+01	1.639401e-04
1.364795e+01	-1.506992e-05
1.372678e+01	6.352661e-05
1.380607e+01	-6.969782e-05
1.388581e+01	-7.388492e-05
1.396602e+01	-8.334544e-05
1.404668e+01	1.933689e-05
1.412782e+01	5.872683e-05
1.420942e+01	-7.491450e-05
1.429149e+01	4.939848e-05
1.437404e+01	-1.983833e-04
1.445706e+01	-6.776844e-05
1.454057e+01	2.310103e-05
1.462455e+01	-1.308143e-04
1.470902e+01	-3.375570e-06
1.479398e+01	1.004443e-04
1.487943e+01	-2.418193e-05
1.496537e+01	6.607075e-05
1.505181e+01	1.920981e-05
1.513875e+01	2.757075e-05
1.522619e+01	-3.146242e-05
1.531414e+01	-1.031431e-04
1.540259e+01	6.814944e-05
1.549156e+01	-1.413898e-04
1.558103e+01	-8.485142e-05
1.567103e+01	5.134307e-05
1.576155e+01	-3.392281e-05
1.585258e+01	-1.627391e-04
1.594415e+01	-1.586622e-04
1.603624e+01	1.058810e-04
1.612886e+01	-7.841807e-05
1.622202e+01	-5.215599e-05
1.631572e+01	-1.711855e-04
1.640996e+01	-6.018741e-05
1.650474e+01	4.157878e-05
1.660008e+01	4.161977e-05
1.669596e+01	7.722272e-06
1.679239e+01	4.270666e-05
1.688938e+01	1.240608e-05
1.698694e+01	-1.929624e-04
1.708505e+01	-1.995040e-04
1.718373e+01	-6.909897e-05
1.728299e+01	5.896104e-05
1.738281e+01	1.839768e-05
1.748322e+01	-2.127588e-05
1.758420e+01	-5.930847e-05
1.768576e+01	-1.919689e-04
1.778792e+01	6.861391e-05
1.789066e+01	-1.767232e-05
1.799399e+01	-1.696194e-04
1.809793e+01	5.327226e-06
1.820246e+01	-1.567463e-04
1.830760e+01	3.503579e-06
1.841334e+01	-1.209485e-04
1.851969e+01	-7.572319e-05
1.862666e+01	8.318716e-05
1.873425e+01	-4.289042e-05
1.884246e+01	-8.822286e-05
1.895129e+01	-6.320615e-05
1.906075e+01	-4.939884e-05
1.917085e+01	1.882451e-05
1.928158e+01	-1.028118e-04
1.939295e+01	3.312238e-05
1.950496e+01	-1.146955e-04
1.961762e+01	-1.162821e-04
1.973093e+01	-8.563796e-06
1.984490e+01	-5.599838e-05
1.995952e+01	-2.005332e-04
2.007480e+01	-1.072190e-04
2.019076e+01	-6.884050e-05
2.030738e+01	6.435276e-05
2.042467e+01	-8.870653e-05
2.054264e+01	-1.907325e-04
2.066130e+01	-1.148388e-04
2.078064e+01	-8.706952e-06
2.090066e+01	3.249221e-05
2.102139e+01	-4.993443e-05
2.114280e+01	-1.412097e-04
2.126492e+01	-1.458719e-04
2.138775e+01	-1.813479e-05
2.151128e+01	-2.120829e-04
2.163553e+01	-2.718464e-04
2.176050e+01	5.227367e-05
2.188619e+01	-1.042574e-04
2.201260e+01	-4.241548e-05
2.213974e+01	-1.615018e-04
2.226762e+01	-7.448509e-05
2.239624e+01	-1.239904e-04
2.252560e+01	-2.899016e-04
2.265571e+01	8.574518e-05
2.278656e+01	-9.478837e-05
2.291818e+01	-8.074610e-05
2.305055e+01	-8.993430e-06
2.318369e+01	-2.797957e-05
2.331760e+01	-1.566571e-04
2.345228e+01	2.420629e-06
2.358774e+01	-9.156708e-05
2.372398e+01	-1.644364e-04
2.386101e+01	-2.526937e-04
2.399883e+01	-1.331373e-04
2.413745e+01	4.364310e-05
2.427686e+01	-8.655737e-05
2.441709e+01	-1.504880e-04
2.455812e+01	2.380476e-05
2.469997e+01	-2.725529e-04
2.484263e+01	2.982519e-05
2.498612e+01	-2.399696e-04
2.513044e+01	-1.145180e-04
2.527559e+01	-9.524283e-05
2.542158e+01	-4.945996e-05
2.556842e+01	-1.604934e-04
2.571610e+01	-2.071866e-04
2.586463e+01	-9.452744e-05
2.601403e+01	-1.441256e-04
2.616428e+01	-1.459582e-04
2.631541e+01	-2.385535e-04
2.646740e+01	-7.464194e-05
2.662028e+01	-1.636627e-05
2.677404e+01	-1.641425e-04
2.692868e+01	-1.162021e-04
2.708422e+01	-6.473382e-05
2.724066e+01	-1.792171e-04
2.739800e+01	-1.467284e-04
2.755625e+01	-1.048276e-04
2.771541e+01	-8.633418e-05
2.787550e+01	-8.923616e-05
2.803650e+01	-7.173779e-05
2.819844e+01	3.490260e-05
2.836131e+01	-2.098376e-04
2.852513e+01	-2.527454e-04
2.868989e+01	-2.791017e-04
2.885560e+01	-1.132923e-04
2.902227e+01	-1.504648e-04
2.918990e+01	-1.385123e-04
2.935850e+01	-2.224944e-04
2.952807e+01	-3.235070e-04
2.969863e+01	-8.825425e-07
2.987016e+01	4.947925e-05
3.004269e+01	-4.691315e-05
3.021622e+01	-2.279400e-04
3.039075e+01	-2.187695e-04
3.056628e+01	-2.329595e-04
3.074283e+01	-2.172593e-04
3.092040e+01	-1.667939e-04
3.109900e+01	-1.525632e-04
3.127862e+01	-2.658026e-04
3.145929e+01	-2.558777e-04
3.164099e+01	-2.407642e-04
3.182375e+01	-1.649836e-04
3.200756e+01	-8.076145e-05
3.219244e+01	-3.146927e-04
3.237838e+01	-4.073176e-04
3.256540e+01	-1.588568e-04
3.275349e+01	-9.799736e-05
3.294268e+01	-1.588766e-04
3.313295e+01	-1.503057e-04
3.332433e+01	-2.240995e-04
3.351681e+01	-2.491067e-04
3.371040e+01	-2.181759e-04
3.390511e+01	-2.648818e-05
3.410094e+01	-2.593732e-04
3.429791e+01	-2.502624e-04
3.449601e+01	-3.859672e-04
3.469526e+01	-3.734974e-04
3.489566e+01	-1.356160e-04
3.509721e+01	-1.665199e-04
3.529993e+01	-2.385698e-04
3.550382e+01	-7.548672e-05
3.570889e+01	-2.930574e-04
3.591515e+01	-1.761132e-04
3.612259e+01	-1.269248e-04
3.633123e+01	-1.963363e-04
3.654108e+01	-2.126876e-04
3.675214e+01	-1.414564e-04
3.696442e+01	-2.761483e-04
3.717792e+01	-2.211804e-04
3.739266e+01	-2.093006e-04
3.760864e+01	-1.620208e-04
3.782587e+01	-2.877073e-04
3.804435e+01	-4.804316e-04
3.826409e+01	-2.447971e-04
3.848510e+01	-2.308397e-04
3.870739e+01	-3.808048e-04
3.893096e+01	-1.351801e-04
3.915583e+01	-3.280699e-04
3.938199e+01	-2.729108e-04
3.960946e+01	-2.420532e-04
3.983824e+01	-2.850407e-04
4.006834e+01	-3.876031e-04
4.029978e+01	-1.981513e-04
4.053255e+01	-4.356334e-04
4.076666e+01	-3.247585e-04
4.100213e+01	-2.654008e-04
4.123896e+01	-2.589988e-04
4.147715e+01	-2.984083e-04
4.171672e+01	-3.466811e-04
4.195767e+01	-4.758442e-04
4.220002e+01	-3.426606e-04
4.244377e+01	-4.260554e-04
4.268892e+01	-3.387660e-04
4.293549e+01	-2.394389e-04
4.318348e+01	-3.371217e-04
4.343291e+01	-4.642342e-04
4.368377e+01	-2.794265e-04
4.393609e+01	-3.632170e-04
4.418986e+01	-2.855535e-04
4.444510e+01	-3.335532e-04
4.470182e+01	-3.140696e-04
4.496001e+01	-3.320626e-04
4.521970e+01	-4.293918e-04
4.548089e+01	-4.233688e-04
4.574358e+01	-5.091107e-04
4.600779e+01	-4.342151e-04
4.627353e+01	-4.169300e-04
4.654081e+01	-2.515203e-04
4.680963e+01	-2.993339e-04
4.708000e+01	-4.505946e-04
4.735193e+01	-3.791924e-04
4.762543e+01	-2.951331e-04
4.790051e+01	-4.507598e-04
4.817719e+01	-3.729958e-04
4.845545e+01	-3.374988e-04
4.873533e+01	-3.811334e-04
4.901682e+01	-5.296245e-04
4.929994e+01	-4.202639e-04
4.958470e+01	-4.961679e-04
4.987110e+01	-3.989874e-04
5.015915e+01	-6.399066e-04
5.044887e+01	-5.282389e-04
5.074026e+01	-4.184946e-04
5.103333e+01	-5.958023e-04
5.132810e+01	-5.714617e-04
5.162457e+01	-5.444706e-04
5.192275e+01	-5.349043e-04
