Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.885112e-05
1.005776e+01	-6.189741e-05
1.011585e+01	-9.966455e-05
1.017428e+01	4.398184e-05
1.023305e+01	-9.275890e-06
1.029215e+01	1.910197e-05
1.035160e+01	-2.052931e-04
1.041139e+01	-2.209297e-05
1.047153e+01	1.302106e-05
1.053201e+01	-9.971851e-05
1.059284e+01	-1.064636e-04
1.065403e+01	-3.974273e-05
1.071556e+01	-1.110382e-04
1.077746e+01	6.732424e-05
1.083971e+01	-2.208379e-04
1.090232e+01	-8.131066e-05
1.096529e+01	-8.426345e-05
1.102862e+01	-4.562842e-05
1.109232e+01	1.162609e-04
1.115639e+01	-1.215593e-04
1.122083e+01	-4.856340e-05
1.128564e+01	7.322215e-05
1.135083e+01	2.100039e-05
1.141639e+01	4.109360e-05
1.148233e+01	-1.833916e-04
1.154865e+01	-9.327801e-05
1.161536e+01	-1.862138e-04
1.168245e+01	-9.029516e-06
1.174992e+01	-1.806923e-04
1.181779e+01	-1.503680e-04
1.188605e+01	4.379419e-05
1.195470e+01	1.691207e-05
1.202375e+01	-2.081663e-04
1.209320e+01	-1.410767e-05
1.216305e+01	-6.797030e-05
1.223330e+01	1.227119e-04
1.230396e+01	-1.374923e-04
1.237503e+01	1.727910e-04
1.244651e+01	9.389933e-05
1.251840e+01	1.799374e-05
1.259070e+01	1.838221e-04
1.266343e+01	-6.977122e-06
1.273657e+01	-1.524815e-04
1.281014e+01	-5.192744e-05
1.288413e+01	2.109944e-05
1.295855e+01	4.802751e-05
1.303339e+01	-7.229002e-05
1.310867e+01	-5.589771e-05
1.318439e+01	-4.004633e-05
1.326054e+01	-3.167232e-06
1.333713e+01	-8.349745e-05
1.341417e+01	-1.406512e-04
1.349165e+01	-2.026652e-04
1.356958e+01	3.750855e-05
1.364795e+01	-1.832118e-04
1.372678e+01	-4.502909e-05
1.380607e+01	-1.225635e-05
1.388581e+01	1.263023e-04
1.396602e+01	6.078879e-06
1.404668e+01	5.981913e-05
1.412782e+01	-1.382780e-04
1.420942e+01	-1.704049e-04
1.429149e+01	6.709490e-07
1.437404e+01	-6.552193e-05
1.445706e+01	-8.380416e-05
1.454057e+01	1.355537e-04
1.462455e+01	1.030356e-04
1.470902e+01	-8.184356e-05
1.479398e+01	3.622513e-05
1.487943e+01	-2.256531e-05
1.496537e+01	1.998433e-06
1.505181e+01	6.672004e-05
1.513875e+01	3.887470e-05
1.522619e+01	-9.508865e-05
1.531414e+01	-2.437448e-05
1.540259e+01	2.371075e-05
1.549156e+01	4.904804e-05
1.558103e+01	-1.523281e-04
1.567103e+01	-5.168141e-06
1.576155e+01	1.797192e-05
1.585258e+01	-7.594765e-05
1.594415e+01	-5.142532e-05
1.603624e+01	-5.308427e-05
1.612886e+01	-8.283437e-05
1.622202e+01	-5.409553e-06
1.631572e+01	-8.919409e-06
1.640996e+01	-9.860692e-05
1.650474e+01	1.210509e-05
1.660008e+01	-1.894454e-04
1.669596e+01	-4.403016e-05
1.679239e+01	-1.695221e-04
1.688938e+01	-1.387080e-04
1.698694e+01	-1.907423e-04
1.708505e+01	-1.058569e-04
1.718373e+01	-2.389590e-05
1.728299e+01	-2.296650e-05
1.738281e+01	7.957378e-05
1.748322e+01	-3.728363e-05
1.758420e+01	-1.876340e-04
1.768576e+01	-9.768316e-06
1.778792e+01	-9.562087e-05
1.789066e+01	-1.306909e-04
1.799399e+01	-8.007072e-05
1.809793e+01	-7.286931e-05
1.820246e+01	-8.620186e-05
1.830760e+01	-1.626985e-04
1.841334e+01	-4.768476e-05
1.851969e+01	9.790878e-05
1.862666e+01	-6.978405e-05
1.873425e+01	7.001250e-05
1.884246e+01	-1.792342e-04
1.895129e+01	-1.772616e-05
1.906075e+01	-8.846311e-05
1.917085e+01	-1.157686e-04
1.928158e+01	-2.603526e-05
1.939295e+01	-8.479277e-05
1.950496e+01	-1.087196e-04
1.961762e+01	4.270115e-05
1.973093e+01	-1.079769e-04
1.984490e+01	-1.329938e-04
1.995952e+01	-1.140458e-04
2.007480e+01	-1.077773e-04
2.019076e+01	-7.479877e-05
2.030738e+01	-2.703340e-04
2.042467e+01	-1.017396e-04
2.054264e+01	-1.550874e-04
2.066130e+01	-2.329956e-05
2.078064e+01	-1.199314e-04
2.090066e+01	-1.186363e-04
2.102139e+01	-4.695461e-05
2.114280e+01	-8.026188e-05
2.126492e+01	-1.684039e-04
2.138775e+01	-8.577811e-05
2.151128e+01	-1.191412e-04
2.163553e+01	-1.592104e-04
2.176050e+01	-9.381954e-05
2.188619e+01	-2.015658e-05
2.201260e+01	-5.414278e-05
2.213974e+01	-2.694971e-06
2.226762e+01	-9.354708e-05
2.239624e+01	1.180182e-05
2.252560e+01	-1.194681e-04
2.265571e+01	-1.563666e-04
2.278656e+01	-2.065099e-04
