Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.622543e-05
1.005776e+01	6.413689e-05
1.011585e+01	-2.821339e-05
1.017428e+01	-8.320745e-05
1.023305e+01	-4.632976e-05
1.029215e+01	-1.074088e-04
1.035160e+01	-4.865536e-05
1.041139e+01	-7.548722e-05
1.047153e+01	-1.982141e-05
1.053201e+01	-9.631254e-05
1.059284e+01	1.196127e-05
1.065403e+01	6.388681e-05
1.071556e+01	1.216384e-04
1.077746e+01	-3.198811e-05
1.083971e+01	-3.080584e-05
1.090232e+01	9.348225e-05
1.096529e+01	2.078698e-06
1.102862e+01	2.575295e-05
1.109232e+01	-3.030343e-05
1.115639e+01	-2.505187e-04
1.122083e+01	-1.387994e-04
1.128564e+01	-6.815135e-05
1.135083e+01	4.607889e-05
1.141639e+01	-6.606638e-05
1.148233e+01	-3.897774e-05
1.154865e+01	-1.158171e-04
1.161536e+01	-5.770816e-05
1.168245e+01	6.778109e-05
1.174992e+01	-1.761262e-04
1.181779e+01	2.611207e-06
1.188605e+01	-3.807855e-05
1.195470e+01	-1.579607e-04
1.202375e+01	-1.196255e-05
1.209320e+01	-6.919657e-06
1.216305e+01	-1.291269e-04
1.223330e+01	3.194635e-05
1.230396e+01	-4.034786e-05
1.237503e+01	-1.789783e-04
1.244651e+01	-8.215198e-05
1.251840e+01	-1.395350e-04
1.259070e+01	-1.035968e-04
1.266343e+01	-1.761116e-04
1.273657e+01	-1.247788e-04
1.281014e+01	7.387638e-05
1.288413e+01	-6.277435e-05
1.295855e+01	-1.565210e-04
1.303339e+01	-7.279835e-05
1.310867e+01	-8.050819e-05
1.318439e+01	-2.113432e-04
1.326054e+01	-1.985380e-04
1.333713e+01	-1.762275e-05
1.341417e+01	5.028938e-06
1.349165e+01	-8.026369e-06
1.356958e+01	-2.411737e-05
1.364795e+01	4.228605e-05
1.372678e+01	1.081303e-04
1.380607e+01	-1.253705e-04
1.388581e+01	-1.013954e-04
1.396602e+01	5.783511e-05
1.404668e+01	-3.699578e-05
1.412782e+01	1.661597e-05
1.420942e+01	9.249318e-05
1.429149e+01	-1.477629e-04
1.437404e+01	-5.467888e-05
1.445706e+01	7.463639e-05
1.454057e+01	-4.449758e-05
