Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179162e+00
1.005776e+01	-2.198775e+00
1.011585e+01	-2.218800e+00
1.017428e+01	-2.238958e+00
1.023305e+01	-2.258992e+00
1.029215e+01	-2.279520e+00
1.035160e+01	-2.300040e+00
1.041139e+01	-2.320603e+00
1.047153e+01	-2.341336e+00
1.053201e+01	-2.362476e+00
1.059284e+01	-2.383329e+00
1.065403e+01	-2.404676e+00
1.071556e+01	-2.425874e+00
1.077746e+01	-2.447408e+00
1.083971e+01	-2.469096e+00
1.090232e+01	-2.490820e+00
1.096529e+01	-2.512671e+00
1.102862e+01	-2.534656e+00
1.109232e+01	-2.557059e+00
1.115639e+01	-2.579205e+00
1.122083e+01	-2.601873e+00
1.128564e+01	-2.624323e+00
1.135083e+01	-2.647319e+00
1.141639e+01	-2.670168e+00
1.148233e+01	-2.693296e+00
1.154865e+01	-2.716289e+00
1.161536e+01	-2.739432e+00
1.168245e+01	-2.763140e+00
1.174992e+01	-2.786945e+00
1.181779e+01	-2.810339e+00
1.188605e+01	-2.834621e+00
1.195470e+01	-2.858535e+00
1.202375e+01	-2.882599e+00
1.209320e+01	-2.907171e+00
1.216305e+01	-2.931293e+00
1.223330e+01	-2.956043e+00
1.230396e+01	-2.980717e+00
1.237503e+01	-3.005929e+00
1.244651e+01	-3.030992e+00
1.251840e+01	-3.055948e+00
1.259070e+01	-3.081620e+00
1.266343e+01	-3.106815e+00
1.273657e+01	-3.132269e+00
1.281014e+01	-3.158323e+00
1.288413e+01	-3.184410e+00
1.295855e+01	-3.210218e+00
1.303339e+01	-3.236581e+00
1.310867e+01	-3.262892e+00
1.318439e+01	-3.289143e+00
1.326054e+01	-3.316193e+00
1.333713e+01	-3.342690e+00
1.341417e+01	-3.369693e+00
1.349165e+01	-3.396920e+00
1.356958e+01	-3.424060e+00
1.364795e+01	-3.451062e+00
1.372678e+01	-3.478945e+00
1.380607e+01	-3.506583e+00
1.388581e+01	-3.534303e+00
1.396602e+01	-3.562257e+00
1.404668e+01	-3.590122e+00
1.412782e+01	-3.618755e+00
1.420942e+01	-3.646633e+00
1.429149e+01	-3.675250e+00
1.437404e+01	-3.704156e+00
1.445706e+01	-3.732568e+00
1.454057e+01	-3.761710e+00
1.462455e+01	-3.790648e+00
1.470902e+01	-3.820033e+00
1.479398e+01	-3.849427e+00
1.487943e+01	-3.878763e+00
1.496537e+01	-3.908281e+00
1.505181e+01	-3.938351e+00
1.513875e+01	-3.967874e+00
1.522619e+01	-3.998001e+00
1.531414e+01	-4.028137e+00
1.540259e+01	-4.058319e+00
1.549156e+01	-4.088953e+00
1.558103e+01	-4.119415e+00
1.567103e+01	-4.150812e+00
1.576155e+01	-4.181027e+00
1.585258e+01	-4.211891e+00
1.594415e+01	-4.243251e+00
1.603624e+01	-4.274433e+00
1.612886e+01	-4.305735e+00
1.622202e+01	-4.337522e+00
1.631572e+01	-4.369144e+00
1.640996e+01	-4.400579e+00
1.650474e+01	-4.432710e+00
1.660008e+01	-4.464984e+00
1.669596e+01	-4.497016e+00
1.679239e+01	-4.529411e+00
1.688938e+01	-4.561680e+00
1.698694e+01	-4.594494e+00
1.708505e+01	-4.627147e+00
1.718373e+01	-4.660083e+00
1.728299e+01	-4.692816e+00
1.738281e+01	-4.726264e+00
1.748322e+01	-4.759319e+00
1.758420e+01	-4.792685e+00
1.768576e+01	-4.826162e+00
1.778792e+01	-4.859879e+00
1.789066e+01	-4.893442e+00
1.799399e+01	-4.927093e+00
1.809793e+01	-4.961030e+00
1.820246e+01	-4.995719e+00
1.830760e+01	-5.029787e+00
