Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177944e+00
1.005776e+01	-2.197798e+00
1.011585e+01	-2.217771e+00
1.017428e+01	-2.237815e+00
1.023305e+01	-2.257788e+00
1.029215e+01	-2.278261e+00
1.035160e+01	-2.298921e+00
1.041139e+01	-2.319425e+00
1.047153e+01	-2.340458e+00
1.053201e+01	-2.360896e+00
1.059284e+01	-2.382217e+00
1.065403e+01	-2.403393e+00
1.071556e+01	-2.424687e+00
1.077746e+01	-2.446176e+00
1.083971e+01	-2.467724e+00
1.090232e+01	-2.489496e+00
1.096529e+01	-2.511491e+00
1.102862e+01	-2.533397e+00
1.109232e+01	-2.555859e+00
1.115639e+01	-2.578046e+00
1.122083e+01	-2.600371e+00
1.128564e+01	-2.623265e+00
1.135083e+01	-2.645955e+00
1.141639e+01	-2.668777e+00
1.148233e+01	-2.691574e+00
1.154865e+01	-2.714929e+00
1.161536e+01	-2.738249e+00
1.168245e+01	-2.761609e+00
1.174992e+01	-2.785177e+00
1.181779e+01	-2.809107e+00
1.188605e+01	-2.832814e+00
1.195470e+01	-2.857046e+00
1.202375e+01	-2.881060e+00
1.209320e+01	-2.905599e+00
1.216305e+01	-2.929777e+00
1.223330e+01	-2.954588e+00
1.230396e+01	-2.979432e+00
1.237503e+01	-3.004306e+00
1.244651e+01	-3.029314e+00
1.251840e+01	-3.054728e+00
1.259070e+01	-3.079805e+00
1.266343e+01	-3.105259e+00
1.273657e+01	-3.130690e+00
1.281014e+01	-3.156739e+00
1.288413e+01	-3.182875e+00
1.295855e+01	-3.208887e+00
1.303339e+01	-3.234878e+00
1.310867e+01	-3.261252e+00
1.318439e+01	-3.287877e+00
1.326054e+01	-3.314475e+00
1.333713e+01	-3.341232e+00
1.341417e+01	-3.368265e+00
1.349165e+01	-3.395208e+00
1.356958e+01	-3.422331e+00
1.364795e+01	-3.449474e+00
1.372678e+01	-3.477245e+00
1.380607e+01	-3.504690e+00
1.388581e+01	-3.532555e+00
1.396602e+01	-3.560678e+00
1.404668e+01	-3.588661e+00
1.412782e+01	-3.616631e+00
1.420942e+01	-3.644978e+00
1.429149e+01	-3.673715e+00
1.437404e+01	-3.702073e+00
1.445706e+01	-3.731205e+00
1.454057e+01	-3.759842e+00
1.462455e+01	-3.789004e+00
1.470902e+01	-3.818239e+00
1.479398e+01	-3.847576e+00
1.487943e+01	-3.877003e+00
1.496537e+01	-3.906367e+00
1.505181e+01	-3.936234e+00
1.513875e+01	-3.966196e+00
1.522619e+01	-3.996445e+00
1.531414e+01	-4.026234e+00
1.540259e+01	-4.056576e+00
1.549156e+01	-4.086975e+00
1.558103e+01	-4.117665e+00
1.567103e+01	-4.148717e+00
1.576155e+01	-4.179236e+00
1.585258e+01	-4.210193e+00
1.594415e+01	-4.241203e+00
1.603624e+01	-4.272653e+00
1.612886e+01	-4.303913e+00
1.622202e+01	-4.335810e+00
1.631572e+01	-4.366993e+00
1.640996e+01	-4.398767e+00
1.650474e+01	-4.430930e+00
1.660008e+01	-4.462928e+00
1.669596e+01	-4.495174e+00
1.679239e+01	-4.527283e+00
