Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179621e+00
1.005776e+01	-2.199580e+00
1.011585e+01	-2.219641e+00
1.017428e+01	-2.239638e+00
1.023305e+01	-2.259791e+00
1.029215e+01	-2.279936e+00
1.035160e+01	-2.300668e+00
1.041139e+01	-2.321523e+00
1.047153e+01	-2.342123e+00
1.053201e+01	-2.363030e+00
1.059284e+01	-2.384064e+00
1.065403e+01	-2.405175e+00
1.071556e+01	-2.426484e+00
1.077746e+01	-2.448006e+00
1.083971e+01	-2.469743e+00
1.090232e+01	-2.491470e+00
1.096529e+01	-2.513283e+00
1.102862e+01	-2.535596e+00
1.109232e+01	-2.557678e+00
1.115639e+01	-2.580235e+00
1.122083e+01	-2.602264e+00
1.128564e+01	-2.625024e+00
1.135083e+01	-2.647928e+00
1.141639e+01	-2.670693e+00
1.148233e+01	-2.693713e+00
1.154865e+01	-2.716999e+00
1.161536e+01	-2.740491e+00
1.168245e+01	-2.763873e+00
1.174992e+01	-2.787328e+00
1.181779e+01	-2.811128e+00
1.188605e+01	-2.835016e+00
1.195470e+01	-2.859105e+00
1.202375e+01	-2.883257e+00
1.209320e+01	-2.907644e+00
1.216305e+01	-2.932212e+00
1.223330e+01	-2.956821e+00
1.230396e+01	-2.981727e+00
1.237503e+01	-3.006555e+00
1.244651e+01	-3.031625e+00
1.251840e+01	-3.056662e+00
1.259070e+01	-3.081968e+00
1.266343e+01	-3.107772e+00
1.273657e+01	-3.133099e+00
1.281014e+01	-3.158981e+00
1.288413e+01	-3.184985e+00
1.295855e+01	-3.211430e+00
1.303339e+01	-3.237217e+00
1.310867e+01	-3.263746e+00
1.318439e+01	-3.290181e+00
1.326054e+01	-3.316949e+00
1.333713e+01	-3.343688e+00
1.341417e+01	-3.370710e+00
1.349165e+01	-3.397540e+00
1.356958e+01	-3.424762e+00
1.364795e+01	-3.452245e+00
1.372678e+01	-3.479931e+00
1.380607e+01	-3.507440e+00
1.388581e+01	-3.535192e+00
1.396602e+01	-3.563096e+00
1.404668e+01	-3.591001e+00
1.412782e+01	-3.619543e+00
1.420942e+01	-3.647601e+00
1.429149e+01	-3.676100e+00
1.437404e+01	-3.704819e+00
1.445706e+01	-3.733552e+00
1.454057e+01	-3.762345e+00
1.462455e+01	-3.791501e+00
1.470902e+01	-3.820763e+00
1.479398e+01	-3.849948e+00
1.487943e+01	-3.879829e+00
1.496537e+01	-3.909169e+00
1.505181e+01	-3.938772e+00
1.513875e+01	-3.968843e+00
1.522619e+01	-3.998898e+00
1.531414e+01	-4.029240e+00
1.540259e+01	-4.059432e+00
1.549156e+01	-4.089995e+00
1.558103e+01	-4.120342e+00
1.567103e+01	-4.151258e+00
1.576155e+01	-4.182012e+00
1.585258e+01	-4.213007e+00
1.594415e+01	-4.243986e+00
1.603624e+01	-4.275415e+00
1.612886e+01	-4.306655e+00
1.622202e+01	-4.338414e+00
1.631572e+01	-4.369904e+00
1.640996e+01	-4.401759e+00
1.650474e+01	-4.433833e+00
1.660008e+01	-4.466071e+00
1.669596e+01	-4.497759e+00
1.679239e+01	-4.530358e+00
1.688938e+01	-4.562774e+00
1.698694e+01	-4.595716e+00
1.708505e+01	-4.628168e+00
1.718373e+01	-4.661388e+00
1.728299e+01	-4.693521e+00
1.738281e+01	-4.726966e+00
1.748322e+01	-4.760534e+00
1.758420e+01	-4.793606e+00
1.768576e+01	-4.827160e+00
1.778792e+01	-4.860799e+00
1.789066e+01	-4.894347e+00
1.799399e+01	-4.928434e+00
1.809793e+01	-4.962414e+00
1.820246e+01	-4.996555e+00
1.830760e+01	-5.030702e+00
1.841334e+01	-5.065386e+00
1.851969e+01	-5.099678e+00
1.862666e+01	-5.134575e+00
1.873425e+01	-5.168938e+00
1.884246e+01	-5.203907e+00
1.895129e+01	-5.238972e+00
1.906075e+01	-5.274166e+00
1.917085e+01	-5.309513e+00
1.928158e+01	-5.345004e+00
1.939295e+01	-5.380211e+00
1.950496e+01	-5.415942e+00
1.961762e+01	-5.451231e+00
1.973093e+01	-5.487690e+00
1.984490e+01	-5.522925e+00
