Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178248e+00
1.005776e+01	-2.197935e+00
1.011585e+01	-2.217821e+00
1.017428e+01	-2.238075e+00
1.023305e+01	-2.258279e+00
1.029215e+01	-2.278526e+00
1.035160e+01	-2.298935e+00
1.041139e+01	-2.319762e+00
1.047153e+01	-2.340488e+00
1.053201e+01	-2.361257e+00
1.059284e+01	-2.382248e+00
1.065403e+01	-2.403659e+00
1.071556e+01	-2.424887e+00
1.077746e+01	-2.446474e+00
1.083971e+01	-2.468096e+00
1.090232e+01	-2.489919e+00
1.096529e+01	-2.511763e+00
1.102862e+01	-2.533761e+00
1.109232e+01	-2.555873e+00
1.115639e+01	-2.578328e+00
1.122083e+01	-2.600772e+00
1.128564e+01	-2.623195e+00
1.135083e+01	-2.646084e+00
1.141639e+01	-2.668951e+00
1.148233e+01	-2.692058e+00
1.154865e+01	-2.715080e+00
1.161536e+01	-2.738540e+00
1.168245e+01	-2.761894e+00
1.174992e+01	-2.785392e+00
1.181779e+01	-2.809361e+00
1.188605e+01	-2.833377e+00
1.195470e+01	-2.857426e+00
1.202375e+01	-2.881450e+00
1.209320e+01	-2.905885e+00
1.216305e+01	-2.930364e+00
1.223330e+01	-2.954965e+00
1.230396e+01	-2.979595e+00
1.237503e+01	-3.004714e+00
1.244651e+01	-3.029677e+00
1.251840e+01	-3.054698e+00
1.259070e+01	-3.080261e+00
1.266343e+01	-3.105641e+00
1.273657e+01	-3.131413e+00
1.281014e+01	-3.157082e+00
1.288413e+01	-3.182974e+00
1.295855e+01	-3.209097e+00
1.303339e+01	-3.235178e+00
1.310867e+01	-3.261431e+00
1.318439e+01	-3.287942e+00
1.326054e+01	-3.314571e+00
1.333713e+01	-3.341604e+00
1.341417e+01	-3.368308e+00
1.349165e+01	-3.395474e+00
1.356958e+01	-3.422766e+00
1.364795e+01	-3.449938e+00
1.372678e+01	-3.477481e+00
1.380607e+01	-3.505273e+00
1.388581e+01	-3.533093e+00
1.396602e+01	-3.560959e+00
1.404668e+01	-3.589061e+00
1.412782e+01	-3.617241e+00
1.420942e+01	-3.645331e+00
1.429149e+01	-3.673977e+00
1.437404e+01	-3.702611e+00
1.445706e+01	-3.731446e+00
1.454057e+01	-3.760216e+00
1.462455e+01	-3.789467e+00
1.470902e+01	-3.818724e+00
1.479398e+01	-3.847918e+00
1.487943e+01	-3.877247e+00
1.496537e+01	-3.907002e+00
1.505181e+01	-3.936682e+00
1.513875e+01	-3.966574e+00
1.522619e+01	-3.996582e+00
1.531414e+01	-4.026904e+00
1.540259e+01	-4.056846e+00
1.549156e+01	-4.087579e+00
1.558103e+01	-4.118114e+00
1.567103e+01	-4.148805e+00
1.576155e+01	-4.179822e+00
1.585258e+01	-4.210534e+00
1.594415e+01	-4.241849e+00
1.603624e+01	-4.272916e+00
1.612886e+01	-4.304295e+00
1.622202e+01	-4.335838e+00
1.631572e+01	-4.367444e+00
1.640996e+01	-4.399214e+00
1.650474e+01	-4.431296e+00
1.660008e+01	-4.463272e+00
1.669596e+01	-4.495471e+00
1.679239e+01	-4.527682e+00
1.688938e+01	-4.560418e+00
1.698694e+01	-4.592865e+00
1.708505e+01	-4.625457e+00
1.718373e+01	-4.658086e+00
1.728299e+01	-4.691438e+00
1.738281e+01	-4.724574e+00
1.748322e+01	-4.757824e+00
1.758420e+01	-4.791044e+00
1.768576e+01	-4.824624e+00
1.778792e+01	-4.858382e+00
1.789066e+01	-4.892032e+00
1.799399e+01	-4.925950e+00
1.809793e+01	-4.959673e+00
1.820246e+01	-4.993689e+00
1.830760e+01	-5.028185e+00
1.841334e+01	-5.062491e+00
1.851969e+01	-5.096996e+00
1.862666e+01	-5.131545e+00
1.873425e+01	-5.166295e+00
1.884246e+01	-5.201009e+00
1.895129e+01	-5.235990e+00
1.906075e+01	-5.271287e+00
1.917085e+01	-5.306446e+00
1.928158e+01	-5.342185e+00
1.939295e+01	-5.377081e+00
1.950496e+01	-5.412943e+00
1.961762e+01	-5.448546e+00
1.973093e+01	-5.484667e+00
1.984490e+01	-5.520153e+00
1.995952e+01	-5.556340e+00
2.007480e+01	-5.592550e+00
2.019076e+01	-5.629063e+00
2.030738e+01	-5.665258e+00
2.042467e+01	-5.701781e+00
2.054264e+01	-5.738521e+00
2.066130e+01	-5.775050e+00
2.078064e+01	-5.811681e+00
2.090066e+01	-5.848792e+00
2.102139e+01	-5.885761e+00
2.114280e+01	-5.922939e+00
2.126492e+01	-5.960289e+00
2.138775e+01	-5.997592e+00
2.151128e+01	-6.035616e+00
2.163553e+01	-6.073137e+00
2.176050e+01	-6.111104e+00
2.188619e+01	-6.148654e+00
2.201260e+01	-6.186525e+00
2.213974e+01	-6.224779e+00
2.226762e+01	-6.262437e+00
