Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.344910e-02
1.005776e+01	-1.021494e-02
1.011585e+01	-2.363142e-03
1.017428e+01	-5.448062e-03
1.023305e+01	1.146200e-02
1.029215e+01	4.671957e-03
1.035160e+01	6.346048e-03
1.041139e+01	-9.736394e-03
1.047153e+01	9.530148e-03
1.053201e+01	-1.421718e-02
1.059284e+01	-2.013785e-03
1.065403e+01	-1.140399e-03
1.071556e+01	-3.864801e-03
1.077746e+01	7.789217e-03
1.083971e+01	4.984212e-03
1.090232e+01	1.266417e-03
1.096529e+01	2.960219e-03
1.102862e+01	-1.334052e-02
1.109232e+01	-8.745077e-03
1.115639e+01	1.403860e-02
1.122083e+01	6.076847e-03
1.128564e+01	-1.813324e-02
1.135083e+01	-6.760128e-03
1.141639e+01	-2.095293e-02
1.148233e+01	1.245672e-02
1.154865e+01	-6.650214e-03
1.161536e+01	2.219038e-03
1.168245e+01	-1.980984e-03
1.174992e+01	1.095290e-03
1.181779e+01	1.517992e-02
1.188605e+01	3.192990e-03
1.195470e+01	-1.273792e-02
1.202375e+01	-8.673692e-03
1.209320e+01	1.413773e-02
1.216305e+01	-5.361355e-03
1.223330e+01	9.659276e-03
1.230396e+01	7.780171e-03
1.237503e+01	-4.198087e-03
1.244651e+01	-1.701616e-02
1.251840e+01	5.556566e-04
1.259070e+01	1.775093e-02
1.266343e+01	9.769270e-03
1.273657e+01	-9.385598e-03
1.281014e+01	-8.734552e-03
1.288413e+01	9.137674e-03
1.295855e+01	-8.497967e-03
1.303339e+01	1.950810e-02
1.310867e+01	-1.163819e-02
1.318439e+01	-4.087476e-03
1.326054e+01	8.005500e-03
1.333713e+01	2.024457e-02
1.341417e+01	1.631345e-03
1.349165e+01	1.390599e-02
1.356958e+01	7.302000e-03
1.364795e+01	-7.373006e-03
1.372678e+01	2.771207e-03
1.380607e+01	-9.134240e-03
1.388581e+01	-1.686079e-02
1.396602e+01	1.495564e-02
1.404668e+01	-8.424901e-03
1.412782e+01	1.047657e-02
1.420942e+01	-1.179722e-03
1.429149e+01	-5.348376e-03
1.437404e+01	2.023085e-03
1.445706e+01	-9.463425e-03
