Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191680e+00
1.005776e+01	-2.211759e+00
1.011585e+01	-2.231661e+00
1.017428e+01	-2.251740e+00
1.023305e+01	-2.272160e+00
1.029215e+01	-2.292671e+00
1.035160e+01	-2.313206e+00
1.041139e+01	-2.333766e+00
1.047153e+01	-2.354680e+00
1.053201e+01	-2.375707e+00
1.059284e+01	-2.396863e+00
1.065403e+01	-2.417980e+00
1.071556e+01	-2.439654e+00
1.077746e+01	-2.461212e+00
1.083971e+01	-2.482734e+00
1.090232e+01	-2.504509e+00
1.096529e+01	-2.526786e+00
1.102862e+01	-2.548750e+00
1.109232e+01	-2.571302e+00
1.115639e+01	-2.593586e+00
1.122083e+01	-2.616063e+00
1.128564e+01	-2.638903e+00
1.135083e+01	-2.661707e+00
1.141639e+01	-2.684841e+00
1.148233e+01	-2.707809e+00
1.154865e+01	-2.730997e+00
1.161536e+01	-2.754631e+00
1.168245e+01	-2.778182e+00
1.174992e+01	-2.801402e+00
1.181779e+01	-2.825666e+00
1.188605e+01	-2.849854e+00
1.195470e+01	-2.873693e+00
1.202375e+01	-2.898235e+00
1.209320e+01	-2.922882e+00
1.216305e+01	-2.947271e+00
1.223330e+01	-2.971846e+00
1.230396e+01	-2.996900e+00
1.237503e+01	-3.021715e+00
1.244651e+01	-3.046738e+00
1.251840e+01	-3.072195e+00
1.259070e+01	-3.097487e+00
1.266343e+01	-3.123303e+00
1.273657e+01	-3.148851e+00
1.281014e+01	-3.174651e+00
1.288413e+01	-3.200892e+00
1.295855e+01	-3.226788e+00
1.303339e+01	-3.253200e+00
1.310867e+01	-3.279791e+00
1.318439e+01	-3.306095e+00
1.326054e+01	-3.333031e+00
1.333713e+01	-3.359831e+00
1.341417e+01	-3.386785e+00
1.349165e+01	-3.413981e+00
1.356958e+01	-3.441669e+00
1.364795e+01	-3.468789e+00
1.372678e+01	-3.496236e+00
1.380607e+01	-3.524053e+00
1.388581e+01	-3.551736e+00
1.396602e+01	-3.579957e+00
1.404668e+01	-3.608051e+00
1.412782e+01	-3.636416e+00
1.420942e+01	-3.665029e+00
1.429149e+01	-3.693579e+00
1.437404e+01	-3.722293e+00
1.445706e+01	-3.750862e+00
1.454057e+01	-3.780102e+00
1.462455e+01	-3.809261e+00
1.470902e+01	-3.838478e+00
1.479398e+01	-3.868083e+00
1.487943e+01	-3.897225e+00
1.496537e+01	-3.927322e+00
1.505181e+01	-3.957164e+00
1.513875e+01	-3.986998e+00
1.522619e+01	-4.017167e+00
1.531414e+01	-4.047356e+00
1.540259e+01	-4.077584e+00
1.549156e+01	-4.108289e+00
1.558103e+01	-4.138973e+00
1.567103e+01	-4.169687e+00
1.576155e+01	-4.200921e+00
1.585258e+01	-4.231958e+00
1.594415e+01	-4.263090e+00
1.603624e+01	-4.294476e+00
1.612886e+01	-4.326136e+00
1.622202e+01	-4.357564e+00
1.631572e+01	-4.389506e+00
1.640996e+01	-4.420973e+00
1.650474e+01	-4.453114e+00
1.660008e+01	-4.485001e+00
1.669596e+01	-4.517653e+00
1.679239e+01	-4.549662e+00
1.688938e+01	-4.582292e+00
1.698694e+01	-4.615397e+00
1.708505e+01	-4.648114e+00
1.718373e+01	-4.681028e+00
1.728299e+01	-4.714034e+00
1.738281e+01	-4.747225e+00
1.748322e+01	-4.780760e+00
1.758420e+01	-4.814041e+00
1.768576e+01	-4.847519e+00
1.778792e+01	-4.881511e+00
1.789066e+01	-4.915218e+00
1.799399e+01	-4.949268e+00
1.809793e+01	-4.982960e+00
1.820246e+01	-5.017206e+00
1.830760e+01	-5.051753e+00
1.841334e+01	-5.086366e+00
1.851969e+01	-5.120504e+00
1.862666e+01	-5.155399e+00
1.873425e+01	-5.190216e+00
1.884246e+01	-5.225006e+00
1.895129e+01	-5.260284e+00
1.906075e+01	-5.295263e+00
1.917085e+01	-5.330675e+00
1.928158e+01	-5.366163e+00
1.939295e+01	-5.401874e+00
1.950496e+01	-5.437645e+00
1.961762e+01	-5.473168e+00
1.973093e+01	-5.508991e+00
1.984490e+01	-5.545200e+00
1.995952e+01	-5.581431e+00
2.007480e+01	-5.617534e+00
2.019076e+01	-5.653717e+00
2.030738e+01	-5.690329e+00
2.042467e+01	-5.726868e+00
2.054264e+01	-5.763662e+00
2.066130e+01	-5.800564e+00
2.078064e+01	-5.837233e+00
2.090066e+01	-5.874331e+00
2.102139e+01	-5.911614e+00
2.114280e+01	-5.948691e+00
2.126492e+01	-5.986397e+00
2.138775e+01	-6.023699e+00
2.151128e+01	-6.061220e+00
2.163553e+01	-6.099008e+00
2.176050e+01	-6.136894e+00
2.188619e+01	-6.174778e+00
2.201260e+01	-6.212794e+00
2.213974e+01	-6.250522e+00
2.226762e+01	-6.288602e+00
2.239624e+01	-6.327308e+00
2.252560e+01	-6.365613e+00
2.265571e+01	-6.404009e+00
2.278656e+01	-6.442826e+00
2.291818e+01	-6.481418e+00
2.305055e+01	-6.520151e+00
2.318369e+01	-6.559130e+00
2.331760e+01	-6.598385e+00
2.345228e+01	-6.637292e+00
2.358774e+01	-6.676402e+00
2.372398e+01	-6.716014e+00
2.386101e+01	-6.755562e+00
2.399883e+01	-6.795131e+00
2.413745e+01	-6.834548e+00
2.427686e+01	-6.874084e+00
2.441709e+01	-6.913652e+00
2.455812e+01	-6.953544e+00
2.469997e+01	-6.994126e+00
2.484263e+01	-7.033938e+00
2.498612e+01	-7.074134e+00
2.513044e+01	-7.114154e+00
2.527559e+01	-7.154617e+00
2.542158e+01	-7.195016e+00
2.556842e+01	-7.235429e+00
2.571610e+01	-7.276002e+00
2.586463e+01	-7.317374e+00
2.601403e+01	-7.358080e+00
2.616428e+01	-7.398737e+00
2.631541e+01	-7.439660e+00
2.646740e+01	-7.480671e+00
2.662028e+01	-7.521712e+00
2.677404e+01	-7.562995e+00
2.692868e+01	-7.604347e+00
2.708422e+01	-7.645808e+00
2.724066e+01	-7.687033e+00
2.739800e+01	-7.728966e+00
2.755625e+01	-7.770117e+00
2.771541e+01	-7.812187e+00
2.787550e+01	-7.854112e+00
2.803650e+01	-7.896058e+00
2.819844e+01	-7.937706e+00
2.836131e+01	-7.979504e+00
2.852513e+01	-8.021672e+00
2.868989e+01	-8.063898e+00
2.885560e+01	-8.106154e+00
2.902227e+01	-8.148532e+00
2.918990e+01	-8.190858e+00
2.935850e+01	-8.233024e+00
2.952807e+01	-8.276038e+00
2.969863e+01	-8.318601e+00
2.987016e+01	-8.360910e+00
3.004269e+01	-8.404170e+00
3.021622e+01	-8.447132e+00
3.039075e+01	-8.490109e+00
3.056628e+01	-8.532953e+00
3.074283e+01	-8.575738e+00
3.092040e+01	-8.619254e+00
3.109900e+01	-8.662392e+00
3.127862e+01	-8.705485e+00
3.145929e+01	-8.748480e+00
3.164099e+01	-8.791942e+00
3.182375e+01	-8.835635e+00
3.200756e+01	-8.879066e+00
3.219244e+01	-8.922566e+00
3.237838e+01	-8.965579e+00
3.256540e+01	-9.009931e+00
3.275349e+01	-9.053696e+00
3.294268e+01	-9.097544e+00
3.313295e+01	-9.141833e+00
3.332433e+01	-9.185647e+00
3.351681e+01	-9.229668e+00
3.371040e+01	-9.273882e+00
3.390511e+01	-9.317572e+00
3.410094e+01	-9.362270e+00
3.429791e+01	-9.406133e+00
3.449601e+01	-9.450123e+00
3.469526e+01	-9.495030e+00
3.489566e+01	-9.539445e+00
3.509721e+01	-9.583577e+00
3.529993e+01	-9.628045e+00
3.550382e+01	-9.672996e+00
3.570889e+01	-9.717743e+00
3.591515e+01	-9.762472e+00
3.612259e+01	-9.807158e+00
3.633123e+01	-9.851913e+00
3.654108e+01	-9.896311e+00
3.675214e+01	-9.941571e+00
3.696442e+01	-9.986605e+00
3.717792e+01	-1.003190e+01
3.739266e+01	-1.007698e+01
3.760864e+01	-1.012199e+01
3.782587e+01	-1.016719e+01
3.804435e+01	-1.021203e+01
3.826409e+01	-1.025751e+01
3.848510e+01	-1.030265e+01
3.870739e+01	-1.034827e+01
3.893096e+01	-1.039411e+01
3.915583e+01	-1.043972e+01
3.938199e+01	-1.048485e+01
3.960946e+01	-1.053049e+01
3.983824e+01	-1.057568e+01
4.006834e+01	-1.062168e+01
4.029978e+01	-1.066653e+01
4.053255e+01	-1.071335e+01
4.076666e+01	-1.075866e+01
4.100213e+01	-1.080499e+01
4.123896e+01	-1.085071e+01
4.147715e+01	-1.089684e+01
4.171672e+01	-1.094273e+01
4.195767e+01	-1.098877e+01
4.220002e+01	-1.103485e+01
4.244377e+01	-1.108105e+01
4.268892e+01	-1.112740e+01
4.293549e+01	-1.117309e+01
4.318348e+01	-1.121945e+01
4.343291e+01	-1.126571e+01
4.368377e+01	-1.131171e+01
4.393609e+01	-1.135841e+01
4.418986e+01	-1.140484e+01
4.444510e+01	-1.145136e+01
4.470182e+01	-1.149783e+01
4.496001e+01	-1.154388e+01
4.521970e+01	-1.158983e+01
4.548089e+01	-1.163723e+01
4.574358e+01	-1.168408e+01
4.600779e+01	-1.173054e+01
4.627353e+01	-1.177676e+01
4.654081e+01	-1.182340e+01
4.680963e+01	-1.187185e+01
4.708000e+01	-1.191739e+01
4.735193e+01	-1.196382e+01
4.762543e+01	-1.201109e+01
4.790051e+01	-1.205767e+01
4.817719e+01	-1.210552e+01
4.845545e+01	-1.215171e+01
4.873533e+01	-1.219967e+01
4.901682e+01	-1.224564e+01
4.929994e+01	-1.229380e+01
4.958470e+01	-1.234027e+01
4.987110e+01	-1.238639e+01
5.015915e+01	-1.243407e+01
5.044887e+01	-1.248134e+01
5.074026e+01	-1.252851e+01
5.103333e+01	-1.257601e+01
5.132810e+01	-1.262348e+01
5.162457e+01	-1.267068e+01
5.192275e+01	-1.271854e+01
5.222265e+01	-1.276495e+01
5.252429e+01	-1.281201e+01
5.282767e+01	-1.286022e+01
5.313280e+01	-1.290779e+01
5.343969e+01	-1.295446e+01
5.374836e+01	-1.300221e+01
5.405880e+01	-1.304991e+01
5.437105e+01	-1.309763e+01
5.468509e+01	-1.314541e+01
5.500095e+01	-1.319291e+01
5.531863e+01	-1.324093e+01
