Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192600e+00
1.005776e+01	-2.212479e+00
1.011585e+01	-2.232291e+00
1.017428e+01	-2.252518e+00
1.023305e+01	-2.272848e+00
1.029215e+01	-2.293270e+00
1.035160e+01	-2.313991e+00
1.041139e+01	-2.334604e+00
1.047153e+01	-2.355481e+00
1.053201e+01	-2.376602e+00
1.059284e+01	-2.397773e+00
1.065403e+01	-2.418789e+00
1.071556e+01	-2.440433e+00
1.077746e+01	-2.462052e+00
1.083971e+01	-2.483719e+00
1.090232e+01	-2.505540e+00
1.096529e+01	-2.527681e+00
1.102862e+01	-2.549841e+00
1.109232e+01	-2.572037e+00
1.115639e+01	-2.594363e+00
1.122083e+01	-2.616919e+00
1.128564e+01	-2.639618e+00
1.135083e+01	-2.662524e+00
1.141639e+01	-2.685721e+00
1.148233e+01	-2.708678e+00
1.154865e+01	-2.732078e+00
1.161536e+01	-2.755617e+00
1.168245e+01	-2.779024e+00
1.174992e+01	-2.802751e+00
1.181779e+01	-2.826728e+00
1.188605e+01	-2.850696e+00
1.195470e+01	-2.874889e+00
1.202375e+01	-2.899207e+00
1.209320e+01	-2.923620e+00
1.216305e+01	-2.947962e+00
1.223330e+01	-2.972876e+00
1.230396e+01	-2.997612e+00
1.237503e+01	-3.022548e+00
1.244651e+01	-3.047844e+00
1.251840e+01	-3.073103e+00
1.259070e+01	-3.098539e+00
1.266343e+01	-3.124104e+00
1.273657e+01	-3.149935e+00
1.281014e+01	-3.175830e+00
1.288413e+01	-3.201683e+00
1.295855e+01	-3.227829e+00
1.303339e+01	-3.254117e+00
1.310867e+01	-3.280732e+00
1.318439e+01	-3.307148e+00
1.326054e+01	-3.334000e+00
1.333713e+01	-3.360885e+00
1.341417e+01	-3.387838e+00
1.349165e+01	-3.415078e+00
1.356958e+01	-3.442462e+00
1.364795e+01	-3.469830e+00
1.372678e+01	-3.497281e+00
1.380607e+01	-3.525384e+00
1.388581e+01	-3.552952e+00
1.396602e+01	-3.581045e+00
1.404668e+01	-3.609314e+00
1.412782e+01	-3.637542e+00
1.420942e+01	-3.666031e+00
1.429149e+01	-3.694587e+00
1.437404e+01	-3.723473e+00
1.445706e+01	-3.752056e+00
1.454057e+01	-3.781236e+00
1.462455e+01	-3.810345e+00
1.470902e+01	-3.839703e+00
1.479398e+01	-3.869128e+00
1.487943e+01	-3.898477e+00
1.496537e+01	-3.928385e+00
1.505181e+01	-3.958321e+00
1.513875e+01	-3.988225e+00
1.522619e+01	-4.018213e+00
1.531414e+01	-4.048526e+00
1.540259e+01	-4.079142e+00
1.549156e+01	-4.109568e+00
1.558103e+01	-4.140244e+00
1.567103e+01	-4.171087e+00
1.576155e+01	-4.201986e+00
1.585258e+01	-4.232733e+00
1.594415e+01	-4.264369e+00
1.603624e+01	-4.295618e+00
1.612886e+01	-4.327081e+00
1.622202e+01	-4.358762e+00
1.631572e+01	-4.390376e+00
1.640996e+01	-4.422262e+00
1.650474e+01	-4.454286e+00
1.660008e+01	-4.486422e+00
1.669596e+01	-4.518738e+00
1.679239e+01	-4.551394e+00
1.688938e+01	-4.583869e+00
1.698694e+01	-4.616385e+00
1.708505e+01	-4.649003e+00
1.718373e+01	-4.682513e+00
1.728299e+01	-4.715219e+00
1.738281e+01	-4.748570e+00
1.748322e+01	-4.781699e+00
1.758420e+01	-4.815405e+00
1.768576e+01	-4.848942e+00
1.778792e+01	-4.882618e+00
1.789066e+01	-4.916421e+00
1.799399e+01	-4.950511e+00
1.809793e+01	-4.984437e+00
1.820246e+01	-5.018978e+00
1.830760e+01	-5.053002e+00
1.841334e+01	-5.087584e+00
1.851969e+01	-5.121987e+00
1.862666e+01	-5.156654e+00
1.873425e+01	-5.191577e+00
1.884246e+01	-5.226580e+00
1.895129e+01	-5.261450e+00
1.906075e+01	-5.296817e+00
1.917085e+01	-5.331958e+00
1.928158e+01	-5.367655e+00
1.939295e+01	-5.403321e+00
1.950496e+01	-5.438488e+00
1.961762e+01	-5.474491e+00
1.973093e+01	-5.510206e+00
1.984490e+01	-5.546520e+00
1.995952e+01	-5.582522e+00
2.007480e+01	-5.618647e+00
2.019076e+01	-5.655123e+00
2.030738e+01	-5.691958e+00
2.042467e+01	-5.728503e+00
2.054264e+01	-5.764758e+00
2.066130e+01	-5.801688e+00
2.078064e+01	-5.838593e+00
2.090066e+01	-5.875900e+00
2.102139e+01	-5.912880e+00
2.114280e+01	-5.950209e+00
2.126492e+01	-5.987681e+00
2.138775e+01	-6.024939e+00
2.151128e+01	-6.062564e+00
2.163553e+01	-6.100634e+00
2.176050e+01	-6.137749e+00
2.188619e+01	-6.175773e+00
2.201260e+01	-6.213629e+00
2.213974e+01	-6.252140e+00
2.226762e+01	-6.290411e+00
2.239624e+01	-6.328443e+00
2.252560e+01	-6.367028e+00
2.265571e+01	-6.405784e+00
2.278656e+01	-6.444299e+00
2.291818e+01	-6.482999e+00
2.305055e+01	-6.521901e+00
2.318369e+01	-6.560898e+00
2.331760e+01	-6.599840e+00
2.345228e+01	-6.638832e+00
2.358774e+01	-6.678105e+00
2.372398e+01	-6.717504e+00
2.386101e+01	-6.756275e+00
2.399883e+01	-6.796498e+00
2.413745e+01	-6.836067e+00
2.427686e+01	-6.875416e+00
2.441709e+01	-6.915527e+00
2.455812e+01	-6.955492e+00
2.469997e+01	-6.995511e+00
2.484263e+01	-7.035514e+00
2.498612e+01	-7.075512e+00
2.513044e+01	-7.116037e+00
2.527559e+01	-7.156452e+00
2.542158e+01	-7.196850e+00
2.556842e+01	-7.236908e+00
2.571610e+01	-7.278024e+00
2.586463e+01	-7.318441e+00
2.601403e+01	-7.359487e+00
2.616428e+01	-7.400254e+00
2.631541e+01	-7.441220e+00
2.646740e+01	-7.482397e+00
2.662028e+01	-7.523789e+00
2.677404e+01	-7.564318e+00
2.692868e+01	-7.606319e+00
2.708422e+01	-7.646915e+00
2.724066e+01	-7.688992e+00
2.739800e+01	-7.730159e+00
2.755625e+01	-7.771720e+00
2.771541e+01	-7.813138e+00
2.787550e+01	-7.855448e+00
2.803650e+01	-7.897270e+00
2.819844e+01	-7.939137e+00
2.836131e+01	-7.980839e+00
2.852513e+01	-8.023372e+00
2.868989e+01	-8.065669e+00
2.885560e+01	-8.107985e+00
2.902227e+01	-8.149943e+00
2.918990e+01	-8.192668e+00
2.935850e+01	-8.234895e+00
2.952807e+01	-8.277458e+00
2.969863e+01	-8.319977e+00
2.987016e+01	-8.362762e+00
3.004269e+01	-8.405652e+00
3.021622e+01	-8.448772e+00
3.039075e+01	-8.491668e+00
3.056628e+01	-8.534397e+00
3.074283e+01	-8.577504e+00
3.092040e+01	-8.620507e+00
3.109900e+01	-8.663928e+00
3.127862e+01	-8.706981e+00
3.145929e+01	-8.750544e+00
3.164099e+01	-8.793805e+00
3.182375e+01	-8.836787e+00
3.200756e+01	-8.880889e+00
3.219244e+01	-8.924584e+00
3.237838e+01	-8.968079e+00
3.256540e+01	-9.011728e+00
3.275349e+01	-9.055583e+00
3.294268e+01	-9.099163e+00
3.313295e+01	-9.143082e+00
