Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189299e+00
1.005776e+01	-2.209010e+00
1.011585e+01	-2.229181e+00
1.017428e+01	-2.249285e+00
1.023305e+01	-2.269902e+00
1.029215e+01	-2.290186e+00
1.035160e+01	-2.310669e+00
1.041139e+01	-2.331152e+00
1.047153e+01	-2.352215e+00
1.053201e+01	-2.373231e+00
1.059284e+01	-2.394345e+00
1.065403e+01	-2.415754e+00
1.071556e+01	-2.436794e+00
1.077746e+01	-2.458627e+00
1.083971e+01	-2.480316e+00
1.090232e+01	-2.501892e+00
1.096529e+01	-2.523906e+00
1.102862e+01	-2.546397e+00
1.109232e+01	-2.568377e+00
1.115639e+01	-2.590766e+00
1.122083e+01	-2.613348e+00
1.128564e+01	-2.636010e+00
1.135083e+01	-2.658969e+00
1.141639e+01	-2.681900e+00
1.148233e+01	-2.705048e+00
1.154865e+01	-2.728223e+00
1.161536e+01	-2.751657e+00
1.168245e+01	-2.775252e+00
1.174992e+01	-2.798721e+00
1.181779e+01	-2.822555e+00
1.188605e+01	-2.846655e+00
1.195470e+01	-2.870903e+00
1.202375e+01	-2.895269e+00
1.209320e+01	-2.919402e+00
1.216305e+01	-2.943973e+00
1.223330e+01	-2.968863e+00
1.230396e+01	-2.993385e+00
1.237503e+01	-3.018586e+00
1.244651e+01	-3.043620e+00
1.251840e+01	-3.069150e+00
1.259070e+01	-3.094242e+00
1.266343e+01	-3.120077e+00
1.273657e+01	-3.145645e+00
1.281014e+01	-3.171741e+00
1.288413e+01	-3.197632e+00
1.295855e+01	-3.223823e+00
1.303339e+01	-3.249969e+00
1.310867e+01	-3.276200e+00
1.318439e+01	-3.302917e+00
1.326054e+01	-3.329595e+00
1.333713e+01	-3.356418e+00
1.341417e+01	-3.383558e+00
1.349165e+01	-3.410743e+00
1.356958e+01	-3.437852e+00
1.364795e+01	-3.465519e+00
1.372678e+01	-3.492898e+00
1.380607e+01	-3.520770e+00
1.388581e+01	-3.548547e+00
1.396602e+01	-3.576598e+00
1.404668e+01	-3.604607e+00
1.412782e+01	-3.633099e+00
1.420942e+01	-3.661233e+00
1.429149e+01	-3.689801e+00
1.437404e+01	-3.718616e+00
1.445706e+01	-3.747565e+00
