Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298307e+00
1.005776e+01	-2.318866e+00
1.011585e+01	-2.339720e+00
1.017428e+01	-2.360411e+00
1.023305e+01	-2.381650e+00
1.029215e+01	-2.402585e+00
1.035160e+01	-2.424142e+00
1.041139e+01	-2.445463e+00
1.047153e+01	-2.467124e+00
1.053201e+01	-2.489004e+00
1.059284e+01	-2.510726e+00
1.065403e+01	-2.532740e+00
1.071556e+01	-2.554967e+00
1.077746e+01	-2.577242e+00
1.083971e+01	-2.599813e+00
1.090232e+01	-2.622412e+00
1.096529e+01	-2.645298e+00
1.102862e+01	-2.668101e+00
1.109232e+01	-2.691074e+00
1.115639e+01	-2.714276e+00
1.122083e+01	-2.737493e+00
1.128564e+01	-2.760988e+00
1.135083e+01	-2.784692e+00
1.141639e+01	-2.808364e+00
1.148233e+01	-2.832369e+00
1.154865e+01	-2.856310e+00
1.161536e+01	-2.880596e+00
1.168245e+01	-2.904775e+00
1.174992e+01	-2.929262e+00
1.181779e+01	-2.953743e+00
1.188605e+01	-2.978746e+00
1.195470e+01	-3.003344e+00
1.202375e+01	-3.028823e+00
1.209320e+01	-3.053950e+00
1.216305e+01	-3.078990e+00
1.223330e+01	-3.104508e+00
1.230396e+01	-3.130202e+00
1.237503e+01	-3.156019e+00
1.244651e+01	-3.181940e+00
1.251840e+01	-3.207775e+00
1.259070e+01	-3.234118e+00
1.266343e+01	-3.260506e+00
1.273657e+01	-3.287131e+00
1.281014e+01	-3.313622e+00
1.288413e+01	-3.340476e+00
1.295855e+01	-3.367284e+00
1.303339e+01	-3.394250e+00
1.310867e+01	-3.421449e+00
1.318439e+01	-3.448690e+00
1.326054e+01	-3.476384e+00
1.333713e+01	-3.504354e+00
1.341417e+01	-3.531553e+00
1.349165e+01	-3.559603e+00
1.356958e+01	-3.587756e+00
1.364795e+01	-3.615681e+00
1.372678e+01	-3.644219e+00
1.380607e+01	-3.672668e+00
1.388581e+01	-3.701399e+00
1.396602e+01	-3.730170e+00
1.404668e+01	-3.759117e+00
1.412782e+01	-3.788179e+00
1.420942e+01	-3.817444e+00
1.429149e+01	-3.846461e+00
1.437404e+01	-3.875962e+00
1.445706e+01	-3.905724e+00
1.454057e+01	-3.935268e+00
1.462455e+01	-3.965268e+00
1.470902e+01	-3.995125e+00
1.479398e+01	-4.025447e+00
1.487943e+01	-4.055981e+00
1.496537e+01	-4.086435e+00
1.505181e+01	-4.116663e+00
1.513875e+01	-4.147580e+00
1.522619e+01	-4.178258e+00
1.531414e+01	-4.209385e+00
1.540259e+01	-4.240314e+00
1.549156e+01	-4.271629e+00
1.558103e+01	-4.303066e+00
1.567103e+01	-4.334418e+00
1.576155e+01	-4.366158e+00
1.585258e+01	-4.397897e+00
1.594415e+01	-4.429945e+00
1.603624e+01	-4.462087e+00
1.612886e+01	-4.494360e+00
1.622202e+01	-4.526458e+00
1.631572e+01	-4.559019e+00
1.640996e+01	-4.591210e+00
1.650474e+01	-4.624104e+00
1.660008e+01	-4.657031e+00
1.669596e+01	-4.690158e+00
1.679239e+01	-4.723192e+00
1.688938e+01	-4.756367e+00
1.698694e+01	-4.789669e+00
1.708505e+01	-4.823107e+00
1.718373e+01	-4.856589e+00
1.728299e+01	-4.890476e+00
1.738281e+01	-4.924367e+00
1.748322e+01	-4.958512e+00
1.758420e+01	-4.992455e+00
1.768576e+01	-5.026877e+00
1.778792e+01	-5.061413e+00
1.789066e+01	-5.095648e+00
1.799399e+01	-5.130186e+00
1.809793e+01	-5.165140e+00
1.820246e+01	-5.199665e+00
1.830760e+01	-5.234799e+00
1.841334e+01	-5.269929e+00
1.851969e+01	-5.304930e+00
1.862666e+01	-5.340400e+00
1.873425e+01	-5.376078e+00
1.884246e+01	-5.411419e+00
1.895129e+01	-5.447195e+00
1.906075e+01	-5.482990e+00
1.917085e+01	-5.518906e+00
1.928158e+01	-5.554793e+00
1.939295e+01	-5.591346e+00
1.950496e+01	-5.627241e+00
1.961762e+01	-5.663658e+00
1.973093e+01	-5.700190e+00
1.984490e+01	-5.736770e+00
1.995952e+01	-5.773705e+00
2.007480e+01	-5.810434e+00
2.019076e+01	-5.847148e+00
2.030738e+01	-5.884623e+00
2.042467e+01	-5.921397e+00
2.054264e+01	-5.958650e+00
2.066130e+01	-5.996438e+00
2.078064e+01	-6.033726e+00
2.090066e+01	-6.071711e+00
2.102139e+01	-6.109109e+00
2.114280e+01	-6.147250e+00
2.126492e+01	-6.184947e+00
2.138775e+01	-6.222949e+00
2.151128e+01	-6.261146e+00
2.163553e+01	-6.299555e+00
