Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299198e+00
1.005776e+01	-2.319863e+00
1.011585e+01	-2.340492e+00
1.017428e+01	-2.361259e+00
1.023305e+01	-2.382686e+00
1.029215e+01	-2.403710e+00
1.035160e+01	-2.425099e+00
1.041139e+01	-2.446543e+00
1.047153e+01	-2.468085e+00
1.053201e+01	-2.489848e+00
1.059284e+01	-2.511809e+00
1.065403e+01	-2.533864e+00
1.071556e+01	-2.556174e+00
1.077746e+01	-2.578366e+00
1.083971e+01	-2.600855e+00
1.090232e+01	-2.623331e+00
1.096529e+01	-2.646221e+00
1.102862e+01	-2.669059e+00
1.109232e+01	-2.692270e+00
1.115639e+01	-2.715335e+00
1.122083e+01	-2.738531e+00
1.128564e+01	-2.762164e+00
1.135083e+01	-2.785710e+00
1.141639e+01	-2.809521e+00
1.148233e+01	-2.833466e+00
1.154865e+01	-2.857371e+00
1.161536e+01	-2.881558e+00
1.168245e+01	-2.905678e+00
1.174992e+01	-2.930413e+00
1.181779e+01	-2.955065e+00
1.188605e+01	-2.979979e+00
1.195470e+01	-3.004885e+00
1.202375e+01	-3.029863e+00
1.209320e+01	-3.054885e+00
1.216305e+01	-3.080289e+00
1.223330e+01	-3.105808e+00
1.230396e+01	-3.131312e+00
1.237503e+01	-3.157342e+00
1.244651e+01	-3.183329e+00
1.251840e+01	-3.209035e+00
1.259070e+01	-3.235379e+00
1.266343e+01	-3.261887e+00
1.273657e+01	-3.288214e+00
1.281014e+01	-3.314895e+00
1.288413e+01	-3.341534e+00
1.295855e+01	-3.368460e+00
1.303339e+01	-3.395286e+00
1.310867e+01	-3.422739e+00
1.318439e+01	-3.450369e+00
1.326054e+01	-3.477698e+00
1.333713e+01	-3.505427e+00
1.341417e+01	-3.533313e+00
1.349165e+01	-3.561199e+00
1.356958e+01	-3.589150e+00
1.364795e+01	-3.617267e+00
1.372678e+01	-3.645534e+00
1.380607e+01	-3.674235e+00
1.388581e+01	-3.702557e+00
1.396602e+01	-3.731424e+00
1.404668e+01	-3.760488e+00
1.412782e+01	-3.789280e+00
1.420942e+01	-3.818530e+00
1.429149e+01	-3.847945e+00
1.437404e+01	-3.877634e+00
1.445706e+01	-3.906775e+00
1.454057e+01	-3.936768e+00
1.462455e+01	-3.966575e+00
1.470902e+01	-3.996750e+00
1.479398e+01	-4.026706e+00
1.487943e+01	-4.056893e+00
1.496537e+01	-4.087585e+00
1.505181e+01	-4.118196e+00
1.513875e+01	-4.149082e+00
