Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300902e+00
1.005776e+01	-2.321657e+00
1.011585e+01	-2.342313e+00
1.017428e+01	-2.363359e+00
1.023305e+01	-2.384575e+00
1.029215e+01	-2.405407e+00
1.035160e+01	-2.427003e+00
1.041139e+01	-2.448328e+00
1.047153e+01	-2.470091e+00
1.053201e+01	-2.492061e+00
1.059284e+01	-2.513976e+00
1.065403e+01	-2.535828e+00
1.071556e+01	-2.557877e+00
1.077746e+01	-2.580548e+00
1.083971e+01	-2.602996e+00
1.090232e+01	-2.625342e+00
1.096529e+01	-2.648215e+00
1.102862e+01	-2.671149e+00
1.109232e+01	-2.694188e+00
1.115639e+01	-2.717454e+00
1.122083e+01	-2.740930e+00
1.128564e+01	-2.764080e+00
1.135083e+01	-2.787911e+00
1.141639e+01	-2.811742e+00
1.148233e+01	-2.835513e+00
1.154865e+01	-2.859547e+00
1.161536e+01	-2.883804e+00
1.168245e+01	-2.908319e+00
1.174992e+01	-2.932437e+00
1.181779e+01	-2.957365e+00
1.188605e+01	-2.982233e+00
1.195470e+01	-3.007019e+00
1.202375e+01	-3.031931e+00
1.209320e+01	-3.057227e+00
1.216305e+01	-3.082370e+00
1.223330e+01	-3.108071e+00
1.230396e+01	-3.133833e+00
1.237503e+01	-3.159498e+00
1.244651e+01	-3.185527e+00
1.251840e+01	-3.211790e+00
1.259070e+01	-3.237726e+00
1.266343e+01	-3.264069e+00
1.273657e+01	-3.290793e+00
1.281014e+01	-3.316890e+00
1.288413e+01	-3.344071e+00
1.295855e+01	-3.371259e+00
1.303339e+01	-3.398209e+00
1.310867e+01	-3.425371e+00
1.318439e+01	-3.452795e+00
1.326054e+01	-3.480330e+00
1.333713e+01	-3.507822e+00
1.341417e+01	-3.535605e+00
1.349165e+01	-3.563629e+00
1.356958e+01	-3.591550e+00
1.364795e+01	-3.619710e+00
1.372678e+01	-3.648346e+00
1.380607e+01	-3.676659e+00
1.388581e+01	-3.705282e+00
1.396602e+01	-3.734058e+00
1.404668e+01	-3.763016e+00
1.412782e+01	-3.791929e+00
1.420942e+01	-3.821205e+00
1.429149e+01	-3.850645e+00
1.437404e+01	-3.880216e+00
1.445706e+01	-3.909749e+00
1.454057e+01	-3.939391e+00
1.462455e+01	-3.969359e+00
1.470902e+01	-3.999287e+00
1.479398e+01	-4.029562e+00
1.487943e+01	-4.060124e+00
1.496537e+01	-4.090334e+00
1.505181e+01	-4.121034e+00
1.513875e+01	-4.151692e+00
1.522619e+01	-4.182480e+00
1.531414e+01	-4.213562e+00
1.540259e+01	-4.244615e+00
1.549156e+01	-4.275812e+00
1.558103e+01	-4.307572e+00
1.567103e+01	-4.338852e+00
1.576155e+01	-4.370738e+00
1.585258e+01	-4.402295e+00
1.594415e+01	-4.434680e+00
1.603624e+01	-4.466447e+00
1.612886e+01	-4.498750e+00
1.622202e+01	-4.530790e+00
1.631572e+01	-4.563262e+00
1.640996e+01	-4.595828e+00
1.650474e+01	-4.628691e+00
1.660008e+01	-4.661532e+00
1.669596e+01	-4.694771e+00
1.679239e+01	-4.727970e+00
1.688938e+01	-4.760819e+00
1.698694e+01	-4.794485e+00
1.708505e+01	-4.827668e+00
1.718373e+01	-4.861516e+00
1.728299e+01	-4.895058e+00
1.738281e+01	-4.929133e+00
1.748322e+01	-4.962849e+00
1.758420e+01	-4.997198e+00
1.768576e+01	-5.031453e+00
1.778792e+01	-5.065839e+00
1.789066e+01	-5.100432e+00
1.799399e+01	-5.134902e+00
1.809793e+01	-5.169870e+00
1.820246e+01	-5.204716e+00
1.830760e+01	-5.239796e+00
1.841334e+01	-5.274664e+00
1.851969e+01	-5.310019e+00
1.862666e+01	-5.345222e+00
1.873425e+01	-5.380989e+00
1.884246e+01	-5.416633e+00
1.895129e+01	-5.452208e+00
1.906075e+01	-5.488028e+00
1.917085e+01	-5.523953e+00
1.928158e+01	-5.559912e+00
1.939295e+01	-5.596153e+00
1.950496e+01	-5.632430e+00
1.961762e+01	-5.669025e+00
1.973093e+01	-5.705213e+00
1.984490e+01	-5.742151e+00
1.995952e+01	-5.778921e+00
2.007480e+01	-5.815471e+00
2.019076e+01	-5.852800e+00
2.030738e+01	-5.889704e+00
2.042467e+01	-5.926853e+00
2.054264e+01	-5.964310e+00
2.066130e+01	-6.001342e+00
2.078064e+01	-6.039106e+00
2.090066e+01	-6.076540e+00
2.102139e+01	-6.114263e+00
2.114280e+01	-6.152391e+00
2.126492e+01	-6.190584e+00
2.138775e+01	-6.228562e+00
2.151128e+01	-6.266373e+00
2.163553e+01	-6.304354e+00
2.176050e+01	-6.342796e+00
2.188619e+01	-6.381696e+00
2.201260e+01	-6.420033e+00
2.213974e+01	-6.458597e+00
2.226762e+01	-6.497530e+00
2.239624e+01	-6.536390e+00
2.252560e+01	-6.575677e+00
2.265571e+01	-6.614347e+00
2.278656e+01	-6.653382e+00
2.291818e+01	-6.692321e+00
2.305055e+01	-6.731939e+00
2.318369e+01	-6.771850e+00
2.331760e+01	-6.811306e+00
2.345228e+01	-6.850909e+00
2.358774e+01	-6.890888e+00
2.372398e+01	-6.930825e+00
2.386101e+01	-6.970674e+00
2.399883e+01	-7.010862e+00
2.413745e+01	-7.050140e+00
2.427686e+01	-7.090584e+00
2.441709e+01	-7.131148e+00
2.455812e+01	-7.171346e+00
2.469997e+01	-7.211726e+00
2.484263e+01	-7.252389e+00
2.498612e+01	-7.292796e+00
2.513044e+01	-7.333873e+00
2.527559e+01	-7.374530e+00
2.542158e+01	-7.415615e+00
2.556842e+01	-7.456865e+00
2.571610e+01	-7.497590e+00
2.586463e+01	-7.538490e+00
2.601403e+01	-7.580688e+00
2.616428e+01	-7.621613e+00
2.631541e+01	-7.662644e+00
2.646740e+01	-7.704519e+00
2.662028e+01	-7.745918e+00
2.677404e+01	-7.787710e+00
2.692868e+01	-7.829299e+00
2.708422e+01	-7.871035e+00
2.724066e+01	-7.913162e+00
2.739800e+01	-7.954939e+00
2.755625e+01	-7.997072e+00
2.771541e+01	-8.038932e+00
2.787550e+01	-8.081278e+00
2.803650e+01	-8.124095e+00
2.819844e+01	-8.166092e+00
2.836131e+01	-8.208628e+00
2.852513e+01	-8.250905e+00
2.868989e+01	-8.293558e+00
2.885560e+01	-8.336466e+00
2.902227e+01	-8.378955e+00
2.918990e+01	-8.421574e+00
2.935850e+01	-8.464798e+00
2.952807e+01	-8.507590e+00
2.969863e+01	-8.550617e+00
2.987016e+01	-8.593670e+00
3.004269e+01	-8.636867e+00
3.021622e+01	-8.679959e+00
3.039075e+01	-8.723295e+00
3.056628e+01	-8.766454e+00
