Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300346e+00
1.005776e+01	-2.321082e+00
1.011585e+01	-2.342197e+00
1.017428e+01	-2.362705e+00
1.023305e+01	-2.383733e+00
1.029215e+01	-2.405272e+00
1.035160e+01	-2.426362e+00
1.041139e+01	-2.448003e+00
1.047153e+01	-2.469459e+00
1.053201e+01	-2.491296e+00
1.059284e+01	-2.513072e+00
1.065403e+01	-2.535476e+00
1.071556e+01	-2.557572e+00
1.077746e+01	-2.579830e+00
1.083971e+01	-2.602217e+00
1.090232e+01	-2.624843e+00
1.096529e+01	-2.647646e+00
1.102862e+01	-2.670661e+00
1.109232e+01	-2.693636e+00
1.115639e+01	-2.716846e+00
1.122083e+01	-2.740028e+00
1.128564e+01	-2.763484e+00
1.135083e+01	-2.787159e+00
1.141639e+01	-2.810857e+00
1.148233e+01	-2.835048e+00
1.154865e+01	-2.858860e+00
1.161536e+01	-2.883226e+00
1.168245e+01	-2.907695e+00
1.174992e+01	-2.932132e+00
1.181779e+01	-2.956611e+00
1.188605e+01	-2.981474e+00
1.195470e+01	-3.006308e+00
1.202375e+01	-3.031220e+00
1.209320e+01	-3.056556e+00
1.216305e+01	-3.081942e+00
1.223330e+01	-3.107530e+00
1.230396e+01	-3.133028e+00
1.237503e+01	-3.158887e+00
1.244651e+01	-3.184780e+00
1.251840e+01	-3.210649e+00
1.259070e+01	-3.237463e+00
1.266343e+01	-3.263419e+00
1.273657e+01	-3.289933e+00
1.281014e+01	-3.316253e+00
1.288413e+01	-3.343521e+00
1.295855e+01	-3.370323e+00
1.303339e+01	-3.397141e+00
1.310867e+01	-3.424681e+00
1.318439e+01	-3.451681e+00
1.326054e+01	-3.479463e+00
1.333713e+01	-3.507179e+00
1.341417e+01	-3.534801e+00
1.349165e+01	-3.562780e+00
1.356958e+01	-3.590886e+00
1.364795e+01	-3.619060e+00
1.372678e+01	-3.647439e+00
1.380607e+01	-3.676086e+00
1.388581e+01	-3.704465e+00
1.396602e+01	-3.733461e+00
1.404668e+01	-3.762473e+00
1.412782e+01	-3.791119e+00
1.420942e+01	-3.820353e+00
1.429149e+01	-3.849837e+00
1.437404e+01	-3.879497e+00
1.445706e+01	-3.908886e+00
1.454057e+01	-3.938821e+00
1.462455e+01	-3.968475e+00
1.470902e+01	-3.998644e+00
1.479398e+01	-4.028730e+00
1.487943e+01	-4.058957e+00
1.496537e+01	-4.089514e+00
1.505181e+01	-4.120287e+00
1.513875e+01	-4.150881e+00
1.522619e+01	-4.181706e+00
1.531414e+01	-4.212728e+00
1.540259e+01	-4.243981e+00
1.549156e+01	-4.274899e+00
1.558103e+01	-4.306465e+00
1.567103e+01	-4.337855e+00
1.576155e+01	-4.369680e+00
1.585258e+01	-4.401626e+00
1.594415e+01	-4.433788e+00
1.603624e+01	-4.465526e+00
1.612886e+01	-4.497852e+00
1.622202e+01	-4.530005e+00
1.631572e+01	-4.562700e+00
1.640996e+01	-4.595122e+00
1.650474e+01	-4.627898e+00
1.660008e+01	-4.660753e+00
1.669596e+01	-4.693614e+00
1.679239e+01	-4.726966e+00
1.688938e+01	-4.760299e+00
1.698694e+01	-4.793111e+00
1.708505e+01	-4.827094e+00
1.718373e+01	-4.860569e+00
1.728299e+01	-4.894574e+00
1.738281e+01	-4.928101e+00
1.748322e+01	-4.962287e+00
1.758420e+01	-4.996431e+00
1.768576e+01	-5.030578e+00
1.778792e+01	-5.064734e+00
1.789066e+01	-5.099177e+00
1.799399e+01	-5.134128e+00
1.809793e+01	-5.168993e+00
1.820246e+01	-5.203633e+00
1.830760e+01	-5.238605e+00
1.841334e+01	-5.273552e+00
1.851969e+01	-5.309056e+00
1.862666e+01	-5.344323e+00
1.873425e+01	-5.379865e+00
1.884246e+01	-5.415383e+00
1.895129e+01	-5.451289e+00
1.906075e+01	-5.486768e+00
1.917085e+01	-5.522669e+00
1.928158e+01	-5.558618e+00
1.939295e+01	-5.595141e+00
1.950496e+01	-5.631338e+00
1.961762e+01	-5.667682e+00
1.973093e+01	-5.704469e+00
1.984490e+01	-5.741053e+00
1.995952e+01	-5.777670e+00
2.007480e+01	-5.814887e+00
2.019076e+01	-5.851962e+00
2.030738e+01	-5.888832e+00
2.042467e+01	-5.926048e+00
2.054264e+01	-5.962921e+00
2.066130e+01	-6.000808e+00
2.078064e+01	-6.038049e+00
2.090066e+01	-6.075769e+00
2.102139e+01	-6.113466e+00
2.114280e+01	-6.151003e+00
2.126492e+01	-6.189040e+00
2.138775e+01	-6.227394e+00
2.151128e+01	-6.265618e+00
2.163553e+01	-6.303546e+00
2.176050e+01	-6.341838e+00
2.188619e+01	-6.380127e+00
2.201260e+01	-6.419170e+00
2.213974e+01	-6.457584e+00
2.226762e+01	-6.496460e+00
2.239624e+01	-6.535715e+00
2.252560e+01	-6.573883e+00
2.265571e+01	-6.613364e+00
2.278656e+01	-6.652492e+00
2.291818e+01	-6.691716e+00
2.305055e+01	-6.731249e+00
2.318369e+01	-6.770718e+00
2.331760e+01	-6.810263e+00
2.345228e+01	-6.850062e+00
2.358774e+01	-6.889557e+00
2.372398e+01	-6.929267e+00
2.386101e+01	-6.969262e+00
2.399883e+01	-7.009711e+00
2.413745e+01	-7.049191e+00
2.427686e+01	-7.089625e+00
2.441709e+01	-7.129816e+00
2.455812e+01	-7.170496e+00
2.469997e+01	-7.210907e+00
2.484263e+01	-7.251348e+00
2.498612e+01	-7.291887e+00
2.513044e+01	-7.332703e+00
2.527559e+01	-7.373533e+00
2.542158e+01	-7.414526e+00
2.556842e+01	-7.455564e+00
2.571610e+01	-7.496390e+00
2.586463e+01	-7.537869e+00
2.601403e+01	-7.578859e+00
2.616428e+01	-7.620193e+00
2.631541e+01	-7.661477e+00
2.646740e+01	-7.702984e+00
2.662028e+01	-7.744936e+00
2.677404e+01	-7.786460e+00
2.692868e+01	-7.827898e+00
2.708422e+01	-7.869955e+00
2.724066e+01	-7.911821e+00
2.739800e+01	-7.953623e+00
2.755625e+01	-7.995632e+00
2.771541e+01	-8.038212e+00
2.787550e+01	-8.080115e+00
2.803650e+01	-8.122440e+00
2.819844e+01	-8.164815e+00
2.836131e+01	-8.207468e+00
2.852513e+01	-8.249263e+00
2.868989e+01	-8.292513e+00
2.885560e+01	-8.334695e+00
2.902227e+01	-8.377938e+00
2.918990e+01	-8.420284e+00
2.935850e+01	-8.463420e+00
